   1.0979000000000000E+09   8.9463900000000004E-13
   1.1001700000000000E+09   8.9287299999999993E-13
   1.1040800000000000E+09   8.8983100000000003E-13
   1.1053600000000000E+09   8.8883500000000002E-13
   1.1100700000000000E+09   8.8517200000000000E-13
   1.1129100000000000E+09   8.8296300000000002E-13
   1.1181600000000000E+09   8.7888100000000006E-13
   1.1189700000000000E+09   8.7825599999999995E-13
   1.1258000000000000E+09   8.7297900000000001E-13
   1.1289500000000000E+09   8.7054599999999997E-13
   1.1297900000000000E+09   8.6989700000000004E-13
   1.1349200000000000E+09   8.6593499999999999E-13
   1.1428700000000000E+09   8.5979600000000005E-13
   1.1429800000000000E+09   8.5971100000000005E-13
   1.1442100000000000E+09   8.5876099999999994E-13
   1.1450300000000000E+09   8.5812800000000006E-13
   1.1561100000000000E+09   8.4958600000000003E-13
   1.1562200000000000E+09   8.4950100000000004E-13
   1.1594300000000000E+09   8.4704799999999997E-13
   1.1653600000000000E+09   8.4290700000000008E-13
   1.1695000000000000E+09   8.4001700000000007E-13
   1.1708600000000000E+09   8.3906700000000006E-13
   1.1821600000000000E+09   8.3117900000000003E-13
   1.1831500000000000E+09   8.3048799999999998E-13
   1.1833000000000000E+09   8.3038299999999996E-13
   1.1844200000000000E+09   8.2960099999999999E-13
   1.1925000000000000E+09   8.2396299999999997E-13
   1.1981300000000000E+09   8.2003900000000004E-13
   1.2022600000000000E+09   8.1716200000000007E-13
   1.2105900000000000E+09   8.1135900000000002E-13
   1.2107100000000000E+09   8.1127500000000009E-13
   1.2120000000000000E+09   8.1037600000000004E-13
   1.2160900000000000E+09   8.0752800000000005E-13
   1.2170000000000000E+09   8.0694200000000004E-13
   1.2247300000000000E+09   8.0196500000000001E-13
   1.2273300000000000E+09   8.0029200000000006E-13
   1.2310900000000000E+09   7.9787200000000006E-13
   1.2387900000000000E+09   7.9297100000000008E-13
   1.2389100000000000E+09   7.9289500000000003E-13
   1.2532600000000000E+09   7.8377600000000003E-13
   1.2545900000000000E+09   7.8293099999999995E-13
   1.2555000000000000E+09   7.8235300000000011E-13
   1.2589300000000000E+09   7.8017300000000001E-13
   1.2597700000000000E+09   7.7963899999999993E-13
   1.2672000000000000E+09   7.7491799999999995E-13
   1.2679400000000000E+09   7.7444800000000005E-13
   1.2838200000000000E+09   7.6502900000000005E-13
   1.2856900000000000E+09   7.6392199999999998E-13
   1.2891200000000000E+09   7.6189000000000000E-13
   1.2973000000000000E+09   7.5704599999999990E-13
   1.3005800000000000E+09   7.5510400000000007E-13
   1.3040400000000000E+09   7.5307400000000003E-13
   1.3075500000000000E+09   7.5101599999999998E-13
   1.3146700000000000E+09   7.4684100000000005E-13
   1.3151200000000000E+09   7.4657699999999992E-13
   1.3191400000000000E+09   7.4435699999999996E-13
   1.3275100000000000E+09   7.3973900000000007E-13
   1.3308700000000000E+09   7.3788799999999996E-13
   1.3344200000000000E+09   7.3593200000000002E-13
   1.3401000000000000E+09   7.3280299999999998E-13
   1.3489700000000000E+09   7.2791600000000001E-13
   1.3578300000000000E+09   7.2303600000000003E-13
   1.3583000000000000E+09   7.2279600000000002E-13
   1.3618700000000000E+09   7.2097500000000007E-13
   1.3645900000000000E+09   7.1958800000000012E-13
   1.3691700000000000E+09   7.1727299999999995E-13
   1.3776400000000000E+09   7.1299200000000002E-13
   1.3813100000000000E+09   7.1113799999999999E-13
   1.3935900000000000E+09   7.0493300000000002E-13
   1.3963700000000000E+09   7.0352900000000006E-13
   1.3975100000000000E+09   7.0295400000000004E-13
   1.4068800000000000E+09   6.9822199999999997E-13
   1.4076700000000000E+09   6.9782299999999996E-13
   1.4097300000000000E+09   6.9678300000000000E-13
   1.4134800000000000E+09   6.9488900000000011E-13
   1.4223200000000000E+09   6.9043400000000000E-13
   1.4231700000000000E+09   6.9000600000000002E-13
   1.4289000000000000E+09   6.8713899999999997E-13
   1.4359400000000000E+09   6.8361700000000005E-13
   1.4454400000000000E+09   6.7925700000000006E-13
   1.4555900000000000E+09   6.7459999999999997E-13
   1.4563200000000000E+09   6.7426499999999995E-13
   1.4592700000000000E+09   6.7291200000000005E-13
   1.4595900000000000E+09   6.7276500000000011E-13
   1.4621800000000000E+09   6.7157700000000004E-13
   1.4740100000000000E+09   6.6615300000000006E-13
   1.4764900000000000E+09   6.6501599999999994E-13
   1.4791100000000000E+09   6.6382200000000004E-13
   1.4882600000000000E+09   6.5965300000000004E-13
   1.4902400000000000E+09   6.5875099999999997E-13
   1.4932600000000000E+09   6.5737500000000011E-13
   1.4974600000000000E+09   6.5546499999999997E-13
   1.5073300000000000E+09   6.5137100000000005E-13
   1.5075000000000000E+09   6.5130100000000003E-13
   1.5108900000000000E+09   6.4989600000000000E-13
   1.5241800000000000E+09   6.4438599999999996E-13
   1.5247800000000000E+09   6.4413700000000000E-13
   1.5249500000000000E+09   6.4406699999999999E-13
   1.5310900000000000E+09   6.4154400000000000E-13
   1.5426100000000000E+09   6.3680899999999992E-13
   1.5460800000000000E+09   6.3538299999999998E-13
   1.5498500000000000E+09   6.3383400000000002E-13
   1.5603000000000000E+09   6.2953999999999996E-13
   1.5639800000000000E+09   6.2802800000000006E-13
   1.5667500000000000E+09   6.2688999999999997E-13
   1.5820900000000000E+09   6.2059799999999996E-13
   1.5848900000000000E+09   6.1945000000000005E-13
   1.5946500000000000E+09   6.1544799999999992E-13
   1.5947000000000000E+09   6.1542700000000002E-13
   1.5966400000000000E+09   6.1471500000000007E-13
   1.5968200000000000E+09   6.1464900000000004E-13
   1.6004100000000000E+09   6.1333099999999994E-13
   1.6131200000000000E+09   6.0866500000000001E-13
   1.6151300000000000E+09   6.0793400000000000E-13
   1.6228900000000000E+09   6.0511299999999995E-13
   1.6338300000000000E+09   6.0113600000000001E-13
   1.6340100000000000E+09   6.0107100000000005E-13
   1.6373200000000000E+09   5.9987000000000005E-13
   1.6506900000000000E+09   5.9501799999999998E-13
   1.6527500000000000E+09   5.9427100000000002E-13
   1.6550700000000000E+09   5.9342899999999995E-13
   1.6566500000000000E+09   5.9285599999999997E-13
   1.6634500000000000E+09   5.9038800000000003E-13
   1.6827100000000000E+09   5.8340000000000002E-13
   1.6891400000000000E+09   5.8108200000000003E-13
   1.6952300000000000E+09   5.7888800000000003E-13
   1.6982400000000000E+09   5.7780400000000001E-13
   1.7087000000000000E+09   5.7438200000000007E-13
   1.7108300000000000E+09   5.7368599999999996E-13
   1.7144800000000000E+09   5.7249200000000006E-13
   1.7169800000000000E+09   5.7167400000000001E-13
   1.7179000000000000E+09   5.7137400000000000E-13
   1.7219000000000000E+09   5.7006600000000003E-13
   1.7236800000000000E+09   5.6948400000000000E-13
   1.7284800000000000E+09   5.6791400000000004E-13
   1.7368600000000000E+09   5.6517500000000006E-13
   1.7485000000000000E+09   5.6139900000000004E-13
   1.7506800000000000E+09   5.6069099999999998E-13
   1.7620100000000000E+09   5.5702000000000008E-13
   1.7734400000000000E+09   5.5331799999999997E-13
   1.7773200000000000E+09   5.5215100000000000E-13
   1.7824100000000000E+09   5.5061900000000006E-13
   1.7905900000000000E+09   5.4815899999999999E-13
   1.7916500000000000E+09   5.4784000000000002E-13
   1.7988600000000000E+09   5.4567100000000001E-13
   1.8005300000000000E+09   5.4516900000000002E-13
   1.8030500000000000E+09   5.4441100000000007E-13
   1.8099400000000000E+09   5.4234000000000009E-13
   1.8187200000000000E+09   5.3970000000000001E-13
   1.8213700000000000E+09   5.3890400000000004E-13
   1.8239300000000000E+09   5.3814099999999994E-13
   1.8397800000000000E+09   5.3341800000000002E-13
   1.8469600000000000E+09   5.3127899999999996E-13
   1.8521000000000000E+09   5.2985000000000001E-13
   1.8556600000000000E+09   5.2886200000000007E-13
   1.8587800000000000E+09   5.2799599999999998E-13
   1.8610800000000000E+09   5.2735799999999994E-13
   1.8638000000000000E+09   5.2660399999999998E-13
   1.8760900000000000E+09   5.2319499999999997E-13
   1.8826300000000000E+09   5.2138000000000005E-13
   1.8880200000000000E+09   5.1988499999999996E-13
   1.8881200000000000E+09   5.1985800000000003E-13
   1.9072100000000000E+09   5.1456300000000000E-13
   1.9099900000000000E+09   5.1379200000000002E-13
   1.9186500000000000E+09   5.1141100000000001E-13
   1.9188200000000000E+09   5.1136700000000006E-13
   1.9195800000000000E+09   5.1117100000000000E-13
   1.9293000000000000E+09   5.0866600000000001E-13
   1.9320000000000000E+09   5.0797000000000001E-13
   1.9463800000000000E+09   5.0426999999999993E-13
   1.9487900000000000E+09   5.0364900000000001E-13
   1.9516400000000000E+09   5.0291599999999995E-13
   1.9544700000000000E+09   5.0218800000000006E-13
   1.9717300000000000E+09   4.9774900000000000E-13
   1.9742300000000000E+09   4.9710600000000000E-13
   1.9883800000000000E+09   4.9346799999999997E-13
   1.9941800000000000E+09   4.9206400000000001E-13
   1.9945600000000000E+09   4.9197200000000002E-13
   2.0000000000000000E+09   4.9066700000000005E-13
   2.0100400000000000E+09   4.8826000000000008E-13
   2.0231600000000000E+09   4.8511400000000003E-13
   2.0307800000000000E+09   4.8328699999999994E-13
   2.0410200000000000E+09   4.8083300000000000E-13
   2.0430800000000000E+09   4.8033899999999998E-13
   2.0436100000000000E+09   4.8021199999999997E-13
   2.0465900000000000E+09   4.7949799999999998E-13
   2.0534600000000000E+09   4.7785199999999997E-13
   2.0560500000000002E+09   4.7723200000000002E-13
   2.0702800000000002E+09   4.7409800000000003E-13
   2.0772399999999998E+09   4.7256599999999999E-13
   2.0885600000000000E+09   4.7009200000000001E-13
   2.0912100000000000E+09   4.6951200000000003E-13
   2.1127399999999998E+09   4.6481600000000005E-13
   2.1183899999999998E+09   4.6358400000000002E-13
   2.1256200000000000E+09   4.6200700000000005E-13
   2.1264899999999998E+09   4.6181700000000003E-13
   2.1331599999999998E+09   4.6036299999999998E-13
   2.1372100000000000E+09   4.5947999999999998E-13
   2.1430400000000000E+09   4.5820900000000005E-13
   2.1578600000000000E+09   4.5497899999999997E-13
   2.1583900000000000E+09   4.5486400000000003E-13
   2.1619500000000000E+09   4.5409300000000000E-13
   2.1751400000000000E+09   4.5123700000000004E-13
   2.1865700000000000E+09   4.4876300000000001E-13
   2.1892000000000000E+09   4.4819400000000002E-13
   2.1929600000000000E+09   4.4746000000000004E-13
   2.2003200000000000E+09   4.4602500000000001E-13
   2.2081300000000000E+09   4.4450299999999999E-13
   2.2106900000000000E+09   4.4400500000000004E-13
   2.2182300000000000E+09   4.4253600000000001E-13
   2.2258000000000000E+09   4.4106100000000001E-13
   2.2362900000000000E+09   4.3901799999999999E-13
   2.2379300000000000E+09   4.3869999999999999E-13
   2.2515700000000000E+09   4.3606100000000003E-13
   2.2595600000000000E+09   4.3451500000000004E-13
   2.2646200000000000E+09   4.3353600000000000E-13
   2.2857200000000000E+09   4.2945399999999999E-13
   2.2859300000000000E+09   4.2941400000000002E-13
   2.2883800000000000E+09   4.2893999999999999E-13
   2.2896200000000000E+09   4.2870000000000003E-13
   2.2900600000000000E+09   4.2861500000000004E-13
   2.2929700000000000E+09   4.2805300000000004E-13
   2.3121900000000000E+09   4.2434200000000003E-13
   2.3124000000000000E+09   4.2430099999999999E-13
   2.3127600000000000E+09   4.2423199999999999E-13
   2.3307000000000000E+09   4.2109600000000001E-13
   2.3389700000000000E+09   4.1965100000000006E-13
   2.3416800000000000E+09   4.1917700000000002E-13
   2.3618400000000000E+09   4.1565399999999999E-13
   2.3662600000000000E+09   4.1488100000000002E-13
   2.3688000000000000E+09   4.1443699999999998E-13
   2.3849900000000000E+09   4.1160900000000003E-13
   2.3962300000000000E+09   4.0964799999999998E-13
   2.4010300000000000E+09   4.0881000000000000E-13
   2.4045300000000000E+09   4.0820000000000002E-13
   2.4211600000000000E+09   4.0529900000000003E-13
   2.4213800000000000E+09   4.0526100000000000E-13
   2.4239700000000000E+09   4.0480900000000000E-13
   2.4265800000000000E+09   4.0435400000000003E-13
   2.4339600000000000E+09   4.0316499999999998E-13
   2.4494200000000000E+09   4.0067400000000004E-13
   2.4503300000000000E+09   4.0052700000000000E-13
   2.4621500000000000E+09   3.9862400000000001E-13
   2.4775600000000000E+09   3.9616800000000002E-13
   2.4777800000000000E+09   3.9613300000000001E-13
   2.5064700000000000E+09   3.9156999999999997E-13
   2.5091500000000000E+09   3.9114400000000002E-13
   2.5109900000000000E+09   3.9085200000000004E-13
   2.5178500000000000E+09   3.8976100000000002E-13
   2.5195000000000000E+09   3.8949799999999996E-13
   2.5304700000000000E+09   3.8775400000000003E-13
   2.5307500000000000E+09   3.8770900000000000E-13
   2.5676000000000000E+09   3.8224100000000002E-13
   2.5713400000000000E+09   3.8168700000000000E-13
   2.5781800000000000E+09   3.8067300000000000E-13
   2.5945500000000000E+09   3.7824799999999999E-13
   2.6011100000000000E+09   3.7727600000000000E-13
   2.6080400000000000E+09   3.7625900000000003E-13
   2.6150800000000000E+09   3.7522600000000002E-13
   2.6255700000000000E+09   3.7368700000000003E-13
   2.6293300000000000E+09   3.7316800000000002E-13
   2.6382400000000000E+09   3.7193800000000004E-13
   2.6549800000000000E+09   3.6962799999999997E-13
   2.6617000000000000E+09   3.6870300000000000E-13
   2.6687800000000000E+09   3.6772800000000005E-13
   2.6770700000000000E+09   3.6658600000000002E-13
   2.6978800000000000E+09   3.6371999999999999E-13
   2.7114500000000000E+09   3.6185099999999999E-13
   2.7165800000000000E+09   3.6119700000000000E-13
   2.7236900000000000E+09   3.6028999999999997E-13
   2.7291200000000000E+09   3.5959800000000001E-13
   2.7383300000000000E+09   3.5843400000000006E-13
   2.7552300000000000E+09   3.5629900000000004E-13
   2.7625700000000000E+09   3.5537200000000002E-13
   2.7871400000000000E+09   3.5226799999999998E-13
   2.7925700000000000E+09   3.5158299999999997E-13
   2.7926900000000000E+09   3.5156800000000004E-13
   2.8137100000000000E+09   3.4891400000000001E-13
   2.8153100000000000E+09   3.4871199999999998E-13
   2.8194100000000000E+09   3.4819500000000001E-13
   2.8269200000000000E+09   3.4724700000000004E-13
   2.8446100000000000E+09   3.4501800000000003E-13
   2.8462900000000000E+09   3.4480699999999996E-13
   2.8577400000000000E+09   3.4337400000000002E-13
   2.8685300000000000E+09   3.4202500000000005E-13
   2.8824500000000000E+09   3.4042899999999997E-13
   2.8908300000000000E+09   3.3946799999999997E-13
   2.9111300000000000E+09   3.3714100000000004E-13
   2.9125800000000000E+09   3.3697500000000004E-13
   2.9184900000000000E+09   3.3629800000000000E-13
   2.9191300000000000E+09   3.3622399999999999E-13
   2.9243000000000000E+09   3.3563200000000000E-13
   2.9479900000000000E+09   3.3291800000000002E-13
   2.9529300000000000E+09   3.3235200000000004E-13
   2.9581600000000000E+09   3.3175700000000003E-13
   2.9804300000000000E+09   3.2922200000000003E-13
   2.9864700000000000E+09   3.2853400000000000E-13
   2.9922900000000000E+09   3.2787299999999996E-13
   3.0146000000000000E+09   3.2549699999999996E-13
   3.0149400000000000E+09   3.2546100000000003E-13
   3.0217100000000000E+09   3.2474100000000001E-13
   3.0227100000000000E+09   3.2463399999999999E-13
   3.0483200000000000E+09   3.2190800000000000E-13
   3.0495100000000000E+09   3.2178200000000006E-13
   3.0498500000000000E+09   3.2174600000000003E-13
   3.0621200000000000E+09   3.2045100000000003E-13
   3.0851600000000000E+09   3.1801899999999997E-13
   3.0885900000000000E+09   3.1765700000000002E-13
   3.0920900000000000E+09   3.1731300000000000E-13
   3.0996500000000000E+09   3.1656900000000001E-13
   3.1205400000000000E+09   3.1451300000000000E-13
   3.1278900000000000E+09   3.1379000000000002E-13
   3.1334400000000000E+09   3.1324400000000002E-13
   3.1641100000000000E+09   3.1023100000000000E-13
   3.1697900000000000E+09   3.0967399999999997E-13
   3.1892500000000000E+09   3.0776300000000001E-13
   3.1932200000000000E+09   3.0737300000000000E-13
   3.1935800000000000E+09   3.0733799999999999E-13
   3.2007500000000000E+09   3.0663400000000001E-13
   3.2261800000000000E+09   3.0413800000000001E-13
   3.2302000000000000E+09   3.0374600000000001E-13
   3.2388900000000000E+09   3.0290100000000002E-13
   3.2457300000000000E+09   3.0228900000000000E-13
   3.2676000000000000E+09   3.0033300000000001E-13
   3.2679700000000000E+09   3.0029999999999999E-13
   3.2745900000000000E+09   2.9970800000000000E-13
   3.3013200000000000E+09   2.9732100000000001E-13
   3.3054400000000000E+09   2.9695300000000003E-13
   3.3101300000000000E+09   2.9653500000000001E-13
   3.3132300000000000E+09   2.9625800000000000E-13
   3.3268400000000000E+09   2.9504200000000002E-13
   3.3653700000000000E+09   2.9160199999999998E-13
   3.3782200000000000E+09   2.9046200000000000E-13
   3.3904000000000000E+09   2.8938200000000002E-13
   3.3964900000000000E+09   2.8884300000000002E-13
   3.4173400000000000E+09   2.8713700000000001E-13
   3.4216000000000000E+09   2.8678900000000001E-13
   3.4289100000000000E+09   2.8619200000000001E-13
   3.4339200000000000E+09   2.8578200000000001E-13
   3.4357400000000000E+09   2.8563300000000003E-13
   3.4437500000000000E+09   2.8497899999999999E-13
   3.4473500000000000E+09   2.8468500000000001E-13
   3.4569100000000000E+09   2.8390300000000000E-13
   3.4736800000000000E+09   2.8253300000000002E-13
   3.4969400000000000E+09   2.8064700000000001E-13
   3.5012900000000000E+09   2.8029400000000000E-13
   3.5239700000000000E+09   2.7845699999999999E-13
   3.5468700000000000E+09   2.7660300000000002E-13
   3.5545900000000000E+09   2.7602300000000003E-13
   3.5647700000000000E+09   2.7525700000000002E-13
   3.5811500000000000E+09   2.7402500000000004E-13
   3.5832500000000000E+09   2.7386700000000001E-13
   3.5976600000000000E+09   2.7278400000000001E-13
   3.6010200000000000E+09   2.7253099999999997E-13
   3.6060500000000000E+09   2.7215300000000002E-13
   3.6198200000000000E+09   2.7111899999999999E-13
   3.6373900000000000E+09   2.6979799999999998E-13
   3.6427200000000000E+09   2.6939800000000000E-13
   3.6478000000000000E+09   2.6902000000000000E-13
   3.6795100000000000E+09   2.6665800000000000E-13
   3.6939000000000000E+09   2.6558600000000000E-13
   3.7041400000000000E+09   2.6487500000000002E-13
   3.7112900000000000E+09   2.6437900000000001E-13
   3.7175000000000000E+09   2.6394800000000001E-13
   3.7221100000000000E+09   2.6362800000000002E-13
   3.7275700000000000E+09   2.6325000000000001E-13
   3.7521200000000000E+09   2.6154700000000002E-13
   3.7652100000000000E+09   2.6063999999999999E-13
   3.7759900000000000E+09   2.5989200000000001E-13
   3.7762400000000000E+09   2.5987500000000004E-13
   3.8143900000000000E+09   2.5723000000000001E-13
   3.8199700000000000E+09   2.5684400000000003E-13
   3.8372700000000000E+09   2.5565400000000001E-13
   3.8376000000000000E+09   2.5563300000000001E-13
   3.8390900000000000E+09   2.5553699999999997E-13
   3.8585600000000000E+09   2.5428299999999997E-13
   3.8639500000000000E+09   2.5393599999999999E-13
   3.8926900000000000E+09   2.5208700000000002E-13
   3.8975300000000000E+09   2.5177600000000003E-13
   3.9032400000000000E+09   2.5140800000000004E-13
   3.9089500000000000E+09   2.5104099999999998E-13
   3.9434400000000000E+09   2.4882400000000003E-13
   3.9484400000000000E+09   2.4850300000000002E-13
   3.9767200000000000E+09   2.4668500000000002E-13
   3.9883100000000000E+09   2.4598400000000001E-13
   3.9891000000000000E+09   2.4593600000000002E-13
   4.0000000000000000E+09   2.4528199999999998E-13
   4.0200100000000000E+09   2.4408300000000002E-13
   4.0463200000000000E+09   2.4250600000000001E-13
   4.0615000000000000E+09   2.4159699999999999E-13
   4.0820200000000000E+09   2.4036800000000002E-13
   4.0861200000000000E+09   2.4012199999999998E-13
   4.0871900000000000E+09   2.4005800000000000E-13
   4.0931700000000000E+09   2.3969999999999998E-13
   4.1069100000000000E+09   2.3887699999999997E-13
   4.1120600000000005E+09   2.3856899999999999E-13
   4.1405699999999995E+09   2.3700000000000000E-13
   4.1544600000000000E+09   2.3623500000000000E-13
   4.1771000000000005E+09   2.3499800000000002E-13
   4.1823999999999995E+09   2.3470899999999999E-13
   4.2254700000000005E+09   2.3236100000000000E-13
   4.2367299999999995E+09   2.3174700000000003E-13
   4.2512299999999995E+09   2.3095600000000002E-13
   4.2529100000000000E+09   2.3086500000000000E-13
   4.2663000000000000E+09   2.3013500000000001E-13
   4.2743999999999995E+09   2.2969399999999999E-13
   4.2860800000000000E+09   2.2905700000000002E-13
   4.3157000000000000E+09   2.2744399999999997E-13
   4.3167300000000000E+09   2.2738800000000001E-13
   4.3239000000000000E+09   2.2699999999999999E-13
   4.3502500000000000E+09   2.2557399999999998E-13
   4.3730900000000000E+09   2.2433799999999999E-13
   4.3783500000000000E+09   2.2405400000000000E-13
   4.3859100000000000E+09   2.2368500000000002E-13
   4.4006300000000000E+09   2.2296699999999999E-13
   4.4162300000000000E+09   2.2220800000000000E-13
   4.4213500000000000E+09   2.2195799999999998E-13
   4.4364000000000000E+09   2.2122500000000000E-13
   4.4515800000000000E+09   2.2048600000000002E-13
   4.4725500000000000E+09   2.1946500000000001E-13
   4.4758500000000000E+09   2.1930599999999999E-13
   4.5031300000000000E+09   2.1798600000000003E-13
   4.5190900000000000E+09   2.1721399999999998E-13
   4.5291800000000000E+09   2.1672600000000001E-13
   4.5714200000000000E+09   2.1468399999999999E-13
   4.5718200000000000E+09   2.1466500000000000E-13
   4.5767200000000000E+09   2.1442800000000001E-13
   4.5791900000000000E+09   2.1430800000000003E-13
   4.5801000000000000E+09   2.1426400000000000E-13
   4.5859000000000000E+09   2.1398400000000003E-13
   4.6243600000000000E+09   2.1212800000000001E-13
   4.6247600000000000E+09   2.1210900000000002E-13
   4.6254600000000000E+09   2.1207500000000001E-13
   4.6613800000000000E+09   2.1050600000000002E-13
   4.6779000000000000E+09   2.0978400000000000E-13
   4.6833300000000000E+09   2.0954700000000001E-13
   4.7236200000000000E+09   2.0778700000000003E-13
   4.7324800000000000E+09   2.0740000000000003E-13
   4.7375600000000000E+09   2.0717800000000001E-13
   4.7699600000000000E+09   2.0576300000000001E-13
   4.7924200000000000E+09   2.0478300000000000E-13
   4.8020300000000000E+09   2.0436400000000001E-13
   4.8090600000000000E+09   2.0405800000000000E-13
   4.8422900000000000E+09   2.0260900000000001E-13
   4.8427200000000000E+09   2.0259100000000002E-13
   4.8479100000000000E+09   2.0236400000000002E-13
   4.8531000000000000E+09   2.0213799999999999E-13
   4.8678800000000000E+09   2.0154300000000001E-13
   4.8987900000000000E+09   2.0029800000000000E-13
   4.9006000000000000E+09   2.0022500000000001E-13
   4.9242500000000000E+09   1.9927300000000001E-13
   4.9550900000000000E+09   1.9804499999999999E-13
   4.9555200000000000E+09   1.9802800000000000E-13
   5.0129000000000000E+09   1.9574700000000001E-13
   5.0182700000000000E+09   1.9553300000000002E-13
   5.0219800000000000E+09   1.9538600000000000E-13
   5.0357000000000000E+09   1.9483999999999998E-13
   5.0389500000000000E+09   1.9471100000000001E-13
   5.0608800000000000E+09   1.9383899999999999E-13
   5.0614500000000000E+09   1.9381700000000001E-13
   5.1351600000000000E+09   1.9108300000000002E-13
   5.1426200000000000E+09   1.9080600000000001E-13
   5.1563200000000000E+09   1.9029899999999999E-13
   5.1890600000000000E+09   1.8908600000000002E-13
   5.2021700000000000E+09   1.8860100000000000E-13
   5.2160200000000000E+09   1.8809300000000000E-13
   5.2301500000000000E+09   1.8757500000000001E-13
   5.2510800000000000E+09   1.8680700000000000E-13
   5.2586600000000000E+09   1.8654599999999999E-13
   5.2764200000000000E+09   1.8593300000000001E-13
   5.3099300000000000E+09   1.8477700000000001E-13
   5.3233400000000000E+09   1.8431500000000001E-13
   5.3375200000000000E+09   1.8382700000000000E-13
   5.3540800000000000E+09   1.8325700000000000E-13
   5.3957100000000000E+09   1.8182400000000001E-13
   5.4228300000000000E+09   1.8089000000000000E-13
   5.4331400000000000E+09   1.8056199999999998E-13
   5.4473400000000000E+09   1.8010900000000001E-13
   5.4581900000000000E+09   1.7976400000000000E-13
   5.4766400000000000E+09   1.7918100000000000E-13
   5.5104100000000000E+09   1.7811400000000000E-13
   5.5250900000000000E+09   1.7765100000000000E-13
   5.5742200000000000E+09   1.7610000000000000E-13
   5.5850800000000000E+09   1.7575699999999999E-13
   5.5853200000000000E+09   1.7575000000000001E-13
   5.6273500000000000E+09   1.7442400000000001E-13
   5.6305900000000000E+09   1.7432200000000000E-13
   5.6387700000000000E+09   1.7406400000000000E-13
   5.6537900000000000E+09   1.7359000000000002E-13
   5.6891900000000000E+09   1.7247500000000000E-13
   5.6925100000000000E+09   1.7237100000000002E-13
   5.7154200000000000E+09   1.7165399999999999E-13
   5.7370000000000000E+09   1.7098000000000002E-13
   5.7648400000000000E+09   1.7018200000000001E-13
   5.7816000000000000E+09   1.6970100000000000E-13
   5.8222100000000000E+09   1.6853800000000001E-13
   5.8251100000000000E+09   1.6845500000000001E-13
   5.8369200000000000E+09   1.6811600000000001E-13
   5.8381900000000000E+09   1.6808000000000000E-13
   5.8485500000000000E+09   1.6778300000000001E-13
   5.8959500000000000E+09   1.6642599999999999E-13
   5.9057900000000000E+09   1.6614400000000002E-13
   5.9162700000000000E+09   1.6584600000000001E-13
   5.9607900000000000E+09   1.6457900000000002E-13
   5.9728800000000000E+09   1.6423500000000001E-13
   5.9845200000000000E+09   1.6390400000000003E-13
   6.0291400000000000E+09   1.6271700000000000E-13
   6.0298100000000000E+09   1.6269900000000001E-13
   6.0433500000000000E+09   1.6233900000000002E-13
   6.0453900000000000E+09   1.6228500000000000E-13
   6.0966000000000000E+09   1.6092200000000003E-13
   6.0989500000000000E+09   1.6086000000000001E-13
   6.0996400000000000E+09   1.6084100000000002E-13
   6.1241800000000000E+09   1.6019400000000001E-13
   6.1702600000000000E+09   1.5897800000000000E-13
   6.1771400000000000E+09   1.5879700000000000E-13
   6.1841200000000000E+09   1.5862499999999999E-13
   6.1992500000000000E+09   1.5825300000000000E-13
   6.2410100000000000E+09   1.5722600000000002E-13
   6.2557200000000000E+09   1.5686399999999999E-13
   6.2668300000000000E+09   1.5659100000000001E-13
   6.3281600000000000E+09   1.5508499999999999E-13
   6.3395700000000000E+09   1.5480499999999999E-13
   6.3784400000000000E+09   1.5385099999999999E-13
   6.3863800000000000E+09   1.5365600000000001E-13
   6.3871000000000000E+09   1.5363900000000002E-13
   6.4014400000000000E+09   1.5328700000000001E-13
   6.4523000000000000E+09   1.5203900000000000E-13
   6.4603300000000000E+09   1.5184400000000000E-13
   6.4777500000000000E+09   1.5142000000000000E-13
   6.4914100000000000E+09   1.5111500000000001E-13
   6.5351400000000000E+09   1.5013700000000001E-13
   6.5358700000000000E+09   1.5012099999999999E-13
   6.5491300000000000E+09   1.4982500000000000E-13
   6.6025900000000000E+09   1.4863100000000002E-13
   6.6108100000000000E+09   1.4844800000000002E-13
   6.6202600000000000E+09   1.4823699999999999E-13
   6.6264000000000000E+09   1.4810000000000002E-13
   6.6536300000000000E+09   1.4749200000000000E-13
   6.7306800000000000E+09   1.4577300000000001E-13
   6.7563800000000000E+09   1.4520300000000002E-13
   6.7807400000000000E+09   1.4466300000000000E-13
   6.7929800000000000E+09   1.4439200000000000E-13
   6.8346100000000000E+09   1.4354100000000001E-13
   6.8431300000000000E+09   1.4336700000000001E-13
   6.8577700000000000E+09   1.4306800000000000E-13
   6.8677900000000000E+09   1.4286300000000000E-13
   6.8714300000000000E+09   1.4278899999999999E-13
   6.8874500000000000E+09   1.4246200000000000E-13
   6.8946800000000000E+09   1.4231400000000001E-13
   6.9137600000000000E+09   1.4192400000000000E-13
   6.9473200000000000E+09   1.4123900000000002E-13
   6.9938100000000000E+09   1.4029600000000001E-13
   7.0025200000000000E+09   1.4012000000000001E-13
   7.0478800000000000E+09   1.3920200000000000E-13
   7.0937400000000000E+09   1.3827400000000001E-13
   7.1091400000000000E+09   1.3798400000000000E-13
   7.1294900000000000E+09   1.3760200000000001E-13
   7.1622700000000000E+09   1.3698500000000000E-13
   7.1664300000000000E+09   1.3690700000000000E-13
