   2.5409730000000000E+06   8.6851599999999989E-12
   2.5973548700000001E+06   8.4155200000000005E-12
   2.6001600000000000E+06   8.4021000000000003E-12
   2.6264856000000001E+06   8.2763199999999996E-12
   2.6274304000000004E+06   8.2718500000000009E-12
   2.6302682200000002E+06   8.2594400000000006E-12
   2.6915350000000000E+06   7.9915800000000006E-12
   2.6915352399999998E+06   7.9915800000000006E-12
   2.6992930099999998E+06   7.9576799999999993E-12
   2.7227010000000000E+06   7.8553999999999998E-12
   2.7542290000000000E+06   7.7327499999999997E-12
   2.7621678599999999E+06   7.7022099999999993E-12
   2.7941518999999999E+06   7.5792299999999994E-12
   2.8062413199999998E+06   7.5327499999999998E-12
   2.8265064199999999E+06   7.4548300000000005E-12
   2.8674777100000000E+06   7.3082500000000013E-12
   2.8716073899999997E+06   7.2935700000000008E-12
   2.8736739899999998E+06   7.2862299999999997E-12
   2.9069495500000003E+06   7.1680100000000003E-12
   2.9174270000000000E+06   7.1335500000000004E-12
   2.9554597799999998E+06   7.0084800000000000E-12
   2.9853830000000000E+06   6.9107200000000007E-12
   2.9972207000000002E+06   6.8720800000000007E-12
   3.0286564600000000E+06   6.7694800000000008E-12
   3.0319272200000002E+06   6.7588100000000008E-12
   3.0925202799999998E+06   6.5785599999999998E-12
   3.0992032500000000E+06   6.5588300000000002E-12
   3.1148527800000003E+06   6.5126699999999996E-12
   3.1260790000000000E+06   6.4795600000000003E-12
   3.1622780000000000E+06   6.3728000000000005E-12
   3.1874072799999998E+06   6.3069999999999997E-12
   3.2359370000000000E+06   6.1799999999999999E-12
   3.2452635800000001E+06   6.1558399999999997E-12
   3.2487686899999999E+06   6.1467499999999998E-12
   3.2828424100000001E+06   6.0584800000000003E-12
   3.3244423900000001E+06   5.9580600000000010E-12
   3.3376246699999999E+06   5.9262599999999994E-12
   3.3593096899999999E+06   5.8739600000000005E-12
   3.3762727799999998E+06   5.8332700000000006E-12
   3.3884420000000000E+06   5.8062000000000000E-12
   3.4549163100000001E+06   5.6583999999999994E-12
   3.4673690000000000E+06   5.6308699999999998E-12
   3.4811182500000000E+06   5.6005099999999999E-12
   3.5214276000000001E+06   5.5115000000000005E-12
   3.5277682800000003E+06   5.4987199999999998E-12
   3.6034521899999999E+06   5.3461300000000000E-12
   3.6099405800000001E+06   5.3331400000000000E-12
   3.6307810000000000E+06   5.2914499999999996E-12
   3.6360098199999998E+06   5.2809899999999997E-12
   3.6728230000000000E+06   5.2073500000000008E-12
   3.7207033599999999E+06   5.1224400000000005E-12
   3.7583740000000000E+06   5.0556899999999998E-12
   3.7800716900000004E+06   5.0176100000000001E-12
   3.8046309800000004E+06   4.9745100000000000E-12
   3.8238425899999999E+06   4.9407900000000000E-12
   3.8932521800000002E+06   4.8277500000000003E-12
   3.8960545000000000E+06   4.8231899999999998E-12
   3.9129111399999997E+06   4.7957599999999998E-12
   3.9411685799999996E+06   4.7500400000000002E-12
   3.9810720000000000E+06   4.6904400000000000E-12
   4.0329698799999994E+06   4.6129299999999998E-12
   4.0738030000000000E+06   4.5523299999999998E-12
   4.0767351999999997E+06   4.5479800000000002E-12
   4.1239417100000004E+06   4.4780000000000001E-12
   4.1567129500000002E+06   4.4338599999999999E-12
   4.2200001499999994E+06   4.3486199999999997E-12
   4.2535351500000004E+06   4.3037900000000002E-12
   4.2657950000000000E+06   4.2874099999999998E-12
   4.2935105599999996E+06   4.2503900000000004E-12
   4.3151910000000000E+06   4.2214300000000001E-12
   4.3935191900000004E+06   4.1293100000000003E-12
   4.4157040000000000E+06   4.1032300000000001E-12
   4.4668358200000003E+06   4.0437500000000004E-12
   4.5071943700000001E+06   3.9968000000000001E-12
   4.5185595499999998E+06   3.9835800000000007E-12
   4.6121803200000003E+06   3.8834200000000004E-12
   4.6238097500000000E+06   3.8709899999999998E-12
   4.6238101800000006E+06   3.8709899999999998E-12
   4.6773514100000001E+06   3.8141299999999996E-12
   4.7315130000000000E+06   3.7615400000000005E-12
   4.7863004699999997E+06   3.7083500000000000E-12
   4.8417240000000000E+06   3.6549199999999999E-12
   4.8696753099999996E+06   3.6279999999999999E-12
   4.9260632500000000E+06   3.5737000000000000E-12
   4.9545021699999999E+06   3.5490999999999999E-12
   5.0408057500000000E+06   3.4744500000000000E-12
   5.0699073099999996E+06   3.4495000000000002E-12
   5.1286139799999995E+06   3.3991900000000002E-12
   5.1286140000000000E+06   3.3991900000000002E-12
   5.1880000000000000E+06   3.3483100000000003E-12
   5.2480747400000002E+06   3.3031299999999999E-12
   5.3088440000000000E+06   3.2574699999999999E-12
   5.3703180899999999E+06   3.2117600000000000E-12
   5.4013210800000001E+06   3.1887099999999996E-12
   5.4325029400000004E+06   3.1655300000000001E-12
   5.5271340699999994E+06   3.1007100000000000E-12
   5.5590422599999998E+06   3.0788799999999999E-12
   5.5590426799999997E+06   3.0788799999999999E-12
   5.6234128899999997E+06   3.0351199999999997E-12
   5.6885290000000000E+06   2.9945799999999999E-12
   5.7543991699999999E+06   2.9535699999999999E-12
   5.8210320000000000E+06   2.9123700000000000E-12
   5.8546374099999992E+06   2.8916199999999997E-12
   5.9224305099999998E+06   2.8497499999999996E-12
   5.9737904900000002E+06   2.8212099999999999E-12
   6.0603819699999997E+06   2.7730899999999998E-12
   6.1305577700000005E+06   2.7344300000000001E-12
   6.1659500000000000E+06   2.7149400000000001E-12
   6.1970856100000003E+06   2.6978000000000001E-12
   6.2373480000000000E+06   2.6756300000000004E-12
   6.3734559800000004E+06   2.6085899999999999E-12
   6.3826350000000000E+06   2.6040699999999998E-12
   6.4194818700000001E+06   2.5861000000000001E-12
   6.5125339600000000E+06   2.5441599999999999E-12
   6.5477751499999994E+06   2.5282800000000002E-12
   6.5619246899999995E+06   2.5219000000000000E-12
   6.5690112799999993E+06   2.5187099999999999E-12
   6.7511067999999998E+06   2.4372099999999999E-12
   6.7851976499999994E+06   2.4232400000000001E-12
   6.8551287900000000E+06   2.3945800000000001E-12
   6.9083606700000009E+06   2.3727799999999999E-12
   6.9183100000000000E+06   2.3687400000000003E-12
   6.9971612000000002E+06   2.3366800000000001E-12
   7.0110203799999999E+06   2.3310400000000001E-12
   7.1203282800000003E+06   2.2894500000000001E-12
   7.1614340000000000E+06   2.2738100000000000E-12
   7.1743283599999994E+06   2.2689000000000002E-12
   7.2125015199999996E+06   2.2544600000000001E-12
   7.3275863099999996E+06   2.2139100000000002E-12
   7.3705516299999999E+06   2.1987699999999999E-12
   7.3805025499999998E+06   2.1952699999999998E-12
   7.4881582599999998E+06   2.1575700000000001E-12
   7.5256315099999998E+06   2.1444500000000002E-12
   7.6736150000000000E+06   2.0968600000000000E-12
   7.7009261999999993E+06   2.0880800000000001E-12
   7.7513079400000004E+06   2.0719899999999999E-12
   7.7764478300000001E+06   2.0639600000000000E-12
   7.8523560000000000E+06   2.0397300000000002E-12
   7.9999256100000003E+06   1.9980700000000002E-12
   8.0352610000000000E+06   1.9880899999999999E-12
   8.0497286100000003E+06   1.9840400000000001E-12
   8.1049437799999993E+06   1.9686200000000001E-12
   8.2810598800000008E+06   1.9194100000000002E-12
   8.2937317299999995E+06   1.9158700000000000E-12
   8.3472414699999997E+06   1.9022799999999998E-12
   8.4442776899999995E+06   1.8776200000000002E-12
   8.4869177100000009E+06   1.8667900000000000E-12
   8.6405811600000001E+06   1.8280299999999998E-12
   8.6409697699999996E+06   1.8279400000000000E-12
   8.7080694100000001E+06   1.8121800000000001E-12
   8.7096360000000000E+06   1.8118200000000000E-12
   8.8422439799999986E+06   1.7806900000000000E-12
   8.9109060000000000E+06   1.7646599999999999E-12
   9.0157110000000000E+06   1.7419800000000000E-12
   9.0416985999999996E+06   1.7363599999999999E-12
   9.1184678399999999E+06   1.7197600000000001E-12
   9.1192882699999996E+06   1.7195800000000000E-12
   9.3317034000000004E+06   1.6739300000000001E-12
   9.3426223499999996E+06   1.6717800000000002E-12
   9.3594425999999996E+06   1.6684800000000002E-12
   9.5490668900000006E+06   1.6312900000000000E-12
   9.5499260000000000E+06   1.6311200000000000E-12
   9.6709410899999999E+06   1.6075599999999999E-12
   9.7723720000000000E+06   1.5878200000000000E-12
   9.8713153100000005E+06   1.5703800000000000E-12
   9.8935382700000014E+06   1.5664600000000002E-12
   1.0000000000000000E+07   1.5476800000000001E-12
   1.0086720299999999E+07   1.5325400000000001E-12
   1.0241216700000001E+07   1.5077499999999999E-12
   1.0327941600000001E+07   1.4938500000000001E-12
   1.0459990899999999E+07   1.4726799999999999E-12
   1.0592536500000000E+07   1.4514399999999999E-12
   1.0661356100000001E+07   1.4404899999999999E-12
   1.0666216000000000E+07   1.4397900000000001E-12
   1.0690885299999999E+07   1.4362199999999999E-12
   1.0924423199999999E+07   1.4024400000000000E-12
   1.1041046900000000E+07   1.3855700000000001E-12
   1.1059868000000000E+07   1.3828500000000001E-12
   1.1113716300000001E+07   1.3751100000000000E-12
   1.1194514699999999E+07   1.3642900000000000E-12
   1.1286230700000001E+07   1.3520100000000000E-12
   1.1423848199999999E+07   1.3335900000000000E-12
   1.1465538199999999E+07   1.3280400000000001E-12
   1.1587910400000000E+07   1.3129500000000000E-12
   1.1748980000000000E+07   1.2931000000000000E-12
   1.1851533000000000E+07   1.2804700000000001E-12
   1.1992401000000000E+07   1.2631099999999999E-12
   1.2014263500000000E+07   1.2604300000000001E-12
   1.2161860000000000E+07   1.2439500000000000E-12
   1.2267332900000000E+07   1.2321800000000001E-12
   1.2445150000000000E+07   1.2123500000000000E-12
   1.2589250000000000E+07   1.1962699999999999E-12
   1.2680168200000001E+07   1.1872300000000000E-12
   1.2739617500000000E+07   1.1813200000000001E-12
   1.2956870199999999E+07   1.1597299999999999E-12
   1.3088047600000000E+07   1.1466900000000000E-12
   1.3106896900000000E+07   1.1449499999999999E-12
   1.3151775900000000E+07   1.1408200000000000E-12
   1.3167758199999999E+07   1.1393400000000001E-12
   1.3421856300000001E+07   1.1159400000000000E-12
   1.3540680699999999E+07   1.1049900000000001E-12
   1.3577268500000000E+07   1.1018400000000001E-12
   1.3578799200000001E+07   1.1017100000000000E-12
   1.3842387500000000E+07   1.0789999999999999E-12
   1.3949557300000001E+07   1.0697700000000000E-12
   1.3951917300000001E+07   1.0695800000000000E-12
   1.4002670300000001E+07   1.0655600000000000E-12
   1.4359722500000000E+07   1.0373000000000000E-12
   1.4570532600000000E+07   1.0206300000000001E-12
   1.4610269600000000E+07   1.0174900000000001E-12
   1.4695023900000000E+07   1.0107800000000001E-12
   1.4779446200000001E+07   1.0047099999999999E-12
   1.4974749299999999E+07   9.9065499999999988E-13
   1.5052428699999999E+07   9.8506800000000002E-13
   1.5214008299999999E+07   9.7344900000000009E-13
   1.5280152899999999E+07   9.6869199999999993E-13
   1.5390177700000001E+07   9.6153999999999996E-13
   1.5453245199999999E+07   9.5744099999999998E-13
   1.5683129000000000E+07   9.4250800000000005E-13
   1.5805320300000001E+07   9.3457100000000010E-13
   1.5864731900000000E+07   9.3071200000000012E-13
   1.6199808999999998E+07   9.0894699999999996E-13
   1.6201820000000002E+07   9.0881699999999994E-13
   1.6414071100000001E+07   8.9661500000000001E-13
   1.6595870000000002E+07   8.8616399999999992E-13
   1.6604140199999999E+07   8.8568799999999999E-13
   1.6982440000000000E+07   8.6394299999999997E-13
   1.7179080000000000E+07   8.5264900000000004E-13
   1.7328063400000002E+07   8.4511400000000011E-13
   1.7378010000000000E+07   8.4258800000000000E-13
   1.7732766099999998E+07   8.2464800000000008E-13
   1.7937004399999999E+07   8.1432600000000004E-13
   1.7995183500000000E+07   8.1161900000000006E-13
   1.8144710400000002E+07   8.0466400000000001E-13
   1.8416446300000001E+07   7.9202300000000001E-13
   1.8599948900000002E+07   7.8349200000000007E-13
   1.8627568700000003E+07   7.8220800000000001E-13
   1.8843270800000001E+07   7.7288300000000005E-13
   1.9036254799999997E+07   7.6453900000000002E-13
   1.9253587000000000E+07   7.5514999999999997E-13
   1.9476537800000001E+07   7.4637399999999997E-13
   1.9707603899999999E+07   7.3727800000000002E-13
   2.0171534800000001E+07   7.1901699999999998E-13
   2.0400167699999999E+07   7.1002500000000010E-13
   2.0581422000000000E+07   7.0359800000000001E-13
   2.0636394599999998E+07   7.0164899999999997E-13
   2.1067209800000001E+07   6.8637400000000002E-13
   2.1262119000000000E+07   6.7946800000000009E-13
   2.1304694000000000E+07   6.7795900000000010E-13
   2.1551394299999997E+07   6.6987200000000000E-13
   2.1764970199999999E+07   6.6287100000000005E-13
   2.2009312300000001E+07   6.5486600000000003E-13
   2.2264171300000001E+07   6.4718400000000006E-13
   2.2325607699999999E+07   6.4533199999999998E-13
   2.2855180800000001E+07   6.2937100000000005E-13
   2.3110174700000003E+07   6.2169199999999999E-13
   2.3377780500000000E+07   6.1439900000000002E-13
   2.3442290000000000E+07   6.1264099999999997E-13
   2.4000000000000000E+07   5.9744300000000004E-13
   2.4266100000000000E+07   5.9019800000000001E-13
   2.4547090000000000E+07   5.8340799999999999E-13
   2.4653298599999998E+07   5.8084100000000005E-13
   2.5238284600000001E+07   5.6670499999999996E-13
   2.5482966399999999E+07   5.6079699999999998E-13
   2.5519666399999999E+07   5.5991100000000006E-13
   2.5764140699999999E+07   5.5454700000000008E-13
   2.5815171500000000E+07   5.5342699999999998E-13
   2.6374081899999999E+07   5.4116500000000005E-13
   2.6597678399999999E+07   5.3626200000000002E-13
   2.6669546300000001E+07   5.3468700000000000E-13
   2.6777110400000002E+07   5.3251799999999999E-13
   2.6978365799999997E+07   5.2846000000000005E-13
   2.7409756500000000E+07   5.1976300000000001E-13
   2.7612978800000001E+07   5.1566800000000002E-13
   2.7696076600000001E+07   5.1399400000000000E-13
   2.7718114300000001E+07   5.1354999999999997E-13
   2.8039075199999999E+07   5.0754000000000008E-13
   2.8349279500000000E+07   5.0173200000000007E-13
   2.8533109199999999E+07   4.9829200000000003E-13
   2.8669375299999997E+07   4.9574299999999998E-13
   2.9001350800000001E+07   4.9008999999999998E-13
   2.9380805399999999E+07   4.8362799999999999E-13
   3.0071598199999999E+07   4.7186500000000003E-13
   3.0217728500000000E+07   4.6937899999999999E-13
   3.0413309900000002E+07   4.6605099999999999E-13
   3.0711270399999999E+07   4.6148600000000000E-13
   3.0765478199999999E+07   4.6065599999999999E-13
   3.1431664000000000E+07   4.5045000000000001E-13
   3.1546149100000001E+07   4.4869700000000003E-13
   3.1748509800000001E+07   4.4559900000000002E-13
   3.1790530800000001E+07   4.4495600000000002E-13
   3.2158645900000002E+07   4.3974599999999998E-13
   3.2491930899999999E+07   4.3502899999999999E-13
   3.2580650699999999E+07   4.3377400000000002E-13
   3.2864221500000000E+07   4.2976399999999996E-13
   3.3244768700000003E+07   4.2481699999999999E-13
   3.3370421299999997E+07   4.2318299999999999E-13
   3.4149766600000001E+07   4.1305100000000001E-13
   3.4196358099999994E+07   4.1244600000000004E-13
   3.4543131199999996E+07   4.0794200000000002E-13
   3.4943118300000004E+07   4.0324599999999999E-13
   3.5075190000000000E+07   4.0169500000000004E-13
   3.5892190000000000E+07   3.9210299999999998E-13
   3.6203456000000000E+07   3.8845200000000002E-13
   3.6307810000000000E+07   3.8722800000000001E-13
   3.6728230000000000E+07   3.8276699999999998E-13
   3.7020089500000000E+07   3.7966999999999999E-13
   3.7465756399999999E+07   3.7494400000000000E-13
   3.8417692500000000E+07   3.6566300000000004E-13
   3.8625582700000003E+07   3.6363600000000002E-13
   3.9072842000000000E+07   3.5931300000000003E-13
   3.9231307800000004E+07   3.5778200000000001E-13
   3.9737368099999994E+07   3.5289500000000003E-13
   4.0465961700000003E+07   3.4654599999999999E-13
   4.0774689299999997E+07   3.4385700000000000E-13
   4.1246834900000006E+07   3.3977399999999996E-13
   4.1274202699999996E+07   3.3953700000000002E-13
   4.1837730600000001E+07   3.3466800000000003E-13
   4.2347583399999999E+07   3.3064200000000004E-13
   4.2753022700000003E+07   3.2744099999999999E-13
   4.3148813799999997E+07   3.2433600000000002E-13
   4.3248077100000001E+07   3.2355799999999999E-13
   4.3766418700000003E+07   3.1949500000000004E-13
   4.4065636899999999E+07   3.1732700000000001E-13
   4.4562645899999999E+07   3.1372500000000001E-13
   4.4858811000000000E+07   3.1159199999999998E-13
   4.5078655400000006E+07   3.1000900000000004E-13
   4.5526817399999999E+07   3.0678300000000000E-13
   4.5626015600000001E+07   3.0611599999999998E-13
   4.6208789799999997E+07   3.0220000000000001E-13
   4.6410558399999999E+07   3.0085200000000002E-13
   4.6743861500000000E+07   2.9862500000000000E-13
   4.7125154500000000E+07   2.9607800000000004E-13
   4.7698971700000003E+07   2.9256900000000001E-13
   4.8251299600000001E+07   2.8921300000000000E-13
   4.8490806300000004E+07   2.8775799999999998E-13
   4.9256392799999997E+07   2.8310700000000003E-13
   5.0058450700000003E+07   2.7823799999999999E-13
   5.0423356899999999E+07   2.7623000000000003E-13
   5.0756837100000001E+07   2.7440900000000002E-13
   5.1007233000000000E+07   2.7304200000000001E-13
   5.1504711899999999E+07   2.7032500000000001E-13
   5.2377632700000003E+07   2.6556100000000000E-13
   5.2525586599999994E+07   2.6481099999999998E-13
   5.2568285099999994E+07   2.6459400000000002E-13
   5.3176999199999996E+07   2.6152499999999999E-13
   5.3258046200000003E+07   2.6111699999999999E-13
   5.4187262699999996E+07   2.5643500000000001E-13
   5.4236649100000001E+07   2.5620500000000002E-13
   5.4864682899999999E+07   2.5329900000000002E-13
   5.5294947399999999E+07   2.5130800000000002E-13
   5.6000593799999997E+07   2.4804200000000001E-13
   5.6838997500000000E+07   2.4416600000000002E-13
   5.7019608600000001E+07   2.4333600000000001E-13
   5.7497166399999999E+07   2.4134200000000000E-13
   5.8210320000000000E+07   2.3836399999999999E-13
   5.8884370000000000E+07   2.3554900000000002E-13
   5.9566210000000000E+07   2.3270399999999999E-13
   6.0000000000000000E+07   2.3090700000000001E-13
   6.0255960000000000E+07   2.2994699999999998E-13
   6.0778502799999997E+07   2.2798599999999998E-13
   6.1482290900000006E+07   2.2534600000000001E-13
   6.2194211399999999E+07   2.2267600000000000E-13
   6.2618735399999999E+07   2.2109399999999998E-13
   6.2914391500000000E+07   2.2007299999999998E-13
   6.3288985199999996E+07   2.1878000000000000E-13
   6.4021843399999991E+07   2.1625100000000001E-13
   6.4763168500000007E+07   2.1369399999999998E-13
   6.5177510699999996E+07   2.1227300000000000E-13
   6.5513094800000004E+07   2.1120200000000002E-13
   6.5736659900000006E+07   2.1048800000000000E-13
   6.6497860900000006E+07   2.0805900000000000E-13
   6.7267854799999997E+07   2.0560300000000002E-13
   6.7671243099999994E+07   2.0432300000000002E-13
   6.8046783199999988E+07   2.0320900000000000E-13
   6.8117259299999997E+07   2.0299999999999999E-13
   6.8906026400000006E+07   2.0066100000000002E-13
   6.9703903500000000E+07   1.9829700000000001E-13
   7.0095702099999994E+07   1.9714100000000003E-13
   7.0427310299999997E+07   1.9622300000000001E-13
   7.0511039200000003E+07   1.9599100000000000E-13
   7.1242826500000000E+07   1.9396599999999999E-13
   7.2067760500000000E+07   1.9168300000000001E-13
   7.2447461700000003E+07   1.9063699999999999E-13
   7.2664082299999997E+07   1.9009100000000002E-13
   7.2902267500000000E+07   1.8949000000000001E-13
   7.3505499099999994E+07   1.8796900000000001E-13
   7.4356631599999994E+07   1.8582300000000000E-13
   7.5217641599999994E+07   1.8366700000000002E-13
   7.7051276400000006E+07   1.7907600000000002E-13
   7.7071758299999997E+07   1.7902500000000001E-13
   7.7943494500000000E+07   1.7706500000000001E-13
   7.8846012400000006E+07   1.7503699999999999E-13
   7.9759005299999997E+07   1.7300200000000001E-13
   8.1106820400000006E+07   1.6999900000000001E-13
   8.1359514599999994E+07   1.6943600000000002E-13
   8.2045999500000000E+07   1.6804300000000002E-13
   8.2996018299999997E+07   1.6611699999999999E-13
   8.3957064200000003E+07   1.6418300000000003E-13
   8.4830147600000009E+07   1.6242600000000001E-13
   8.5306533700000003E+07   1.6146800000000000E-13
   8.5812440800000012E+07   1.6053000000000000E-13
   8.6806069100000009E+07   1.5869000000000000E-13
   8.7811231799999997E+07   1.5684000000000002E-13
   8.8228005900000006E+07   1.5607199999999998E-13
   8.8916938000000000E+07   1.5480399999999999E-13
   8.9249644399999991E+07   1.5423400000000000E-13
   9.0283070200000003E+07   1.5246500000000000E-13
   9.1312592799999997E+07   1.5071200000000001E-13
   9.1328493100000009E+07   1.5068500000000000E-13
   9.2201168900000006E+07   1.4919899999999999E-13
   9.2369949000000000E+07   1.4892900000000001E-13
   9.3439503099999994E+07   1.4722100000000000E-13
   9.4521474299999997E+07   1.4550500000000002E-13
   9.5174228299999997E+07   1.4446900000000002E-13
   9.6972377500000000E+07   1.4183800000000001E-13
   9.8095270799999997E+07   1.4019500000000002E-13
   9.9231114799999997E+07   1.3853500000000000E-13
   1.0038014700000000E+08   1.3686700000000001E-13
   1.0060961900000000E+08   1.3653500000000001E-13
   1.0144626700000000E+08   1.3542500000000000E-13
   1.0262096600000000E+08   1.3386800000000000E-13
   1.0380921000000000E+08   1.3229400000000002E-13
   1.0488891900000000E+08   1.3087200000000002E-13
   1.0493662500000000E+08   1.3081299999999999E-13
   1.0501125200000000E+08   1.3072099999999999E-13
   1.0615174000000000E+08   1.2931700000000001E-13
   1.0738086500000000E+08   1.2780500000000000E-13
   1.0821742400000000E+08   1.2678300000000001E-13
   1.0862426200000000E+08   1.2632000000000001E-13
   1.1039861400000000E+08   1.2430200000000000E-13
   1.1167697500000000E+08   1.2284800000000001E-13
   1.1297007300000000E+08   1.2137899999999999E-13
   1.1340927000000000E+08   1.2088300000000000E-13
   1.1427818700000000E+08   1.1998500000000002E-13
   1.1614490000000000E+08   1.1805500000000002E-13
   1.1748980000000000E+08   1.1666400000000002E-13
   1.1885020000000000E+08   1.1525899999999998E-13
   1.2022640000000000E+08   1.1396900000000000E-13
   1.2126909700000000E+08   1.1299200000000000E-13
   1.2267333100000000E+08   1.1167600000000000E-13
   1.2409375600000000E+08   1.1034599999999999E-13
   1.2553067300000000E+08   1.0910899999999999E-13
   1.2627816600000000E+08   1.0846500000000001E-13
   1.2774040200000000E+08   1.0720500000000001E-13
   1.2921950200000000E+08   1.0593200000000000E-13
   1.3071577300000001E+08   1.0474100000000000E-13
   1.3116191699999999E+08   1.0438600000000001E-13
   1.3268070399999999E+08   1.0317699999999999E-13
   1.3421701200000001E+08   1.0195400000000001E-13
   1.3577115100000000E+08   1.0080499999999999E-13
   1.3591183600000000E+08   1.0070100000000001E-13
   1.3748562300000000E+08   9.9537200000000010E-14
   1.3907757200000000E+08   9.8360700000000010E-14
   1.4052099200000000E+08   9.7364700000000001E-14
   1.4068799300000000E+08   9.7249400000000009E-14
   1.4214815000000000E+08   9.6241900000000001E-14
   1.4379409000000000E+08   9.5107099999999990E-14
   1.4545912600000000E+08   9.4063699999999995E-14
   1.4958862300000000E+08   9.1475800000000004E-14
   1.5132077800000000E+08   9.0390400000000010E-14
   1.5307293800000000E+08   8.9293400000000010E-14
   1.5484541700000000E+08   8.8306000000000005E-14
   1.5800151700000000E+08   8.6547899999999994E-14
   1.5983108700000000E+08   8.5528700000000009E-14
   1.6168179600000000E+08   8.4498700000000000E-14
   1.6355396000000000E+08   8.3557899999999999E-14
   1.6575002700000000E+08   8.2454300000000000E-14
   1.6766932000000000E+08   8.1489800000000000E-14
   1.6961079600000000E+08   8.0514900000000004E-14
   1.7157477400000000E+08   7.9613099999999998E-14
   1.7284105900000000E+08   7.9031599999999995E-14
   1.7484246000000000E+08   7.8112599999999994E-14
   1.7686700200000000E+08   7.7183600000000001E-14
   1.7891500300000000E+08   7.6314500000000003E-14
   1.7929412700000000E+08   7.6153600000000004E-14
   1.8137025000000000E+08   7.5272600000000003E-14
   1.8347038500000000E+08   7.4381799999999999E-14
   1.8513789300000000E+08   7.3721400000000001E-14
   1.8559484900000000E+08   7.3540500000000006E-14
   1.8728168200000000E+08   7.2872399999999994E-14
   1.8945027200000000E+08   7.2014200000000002E-14
   1.9164398100000000E+08   7.1219000000000002E-14
   1.9582651900000000E+08   6.9702900000000004E-14
   1.9809407500000000E+08   6.8881000000000002E-14
   2.0038787500000000E+08   6.8050200000000000E-14
   2.0270823500000000E+08   6.7288099999999998E-14
   2.0424604100000000E+08   6.6782999999999997E-14
   2.0661108800000000E+08   6.6006300000000011E-14
   2.0900351700000000E+08   6.5221100000000003E-14
   2.1079740100000000E+08   6.4673900000000008E-14
   2.1142364200000000E+08   6.4482900000000002E-14
   2.1323830800000000E+08   6.3929399999999993E-14
   2.1570748300000000E+08   6.3176799999999997E-14
   2.1820523600000000E+08   6.2473000000000000E-14
   2.2102055300000000E+08   6.1679800000000006E-14
   2.2357983600000000E+08   6.0958700000000007E-14
   2.2616876900000000E+08   6.0229799999999997E-14
   2.2878765800000000E+08   5.9558899999999997E-14
   2.3173950000000000E+08   5.8802599999999998E-14
   2.3442290000000000E+08   5.8115200000000002E-14
   2.3713740000000000E+08   5.7420299999999993E-14
   2.3988330000000000E+08   5.6781600000000001E-14
   2.4199948500000000E+08   5.6289400000000000E-14
   2.4480168900000000E+08   5.5637600000000000E-14
   2.4763637100000000E+08   5.4978700000000003E-14
   2.5050384200000000E+08   5.4365499999999996E-14
   2.5203039500000000E+08   5.4039000000000000E-14
   2.5494875100000000E+08   5.3414899999999998E-14
   2.5790093000000003E+08   5.2784000000000003E-14
   2.6088725799999997E+08   5.2193800000000000E-14
   2.6181166500000000E+08   5.2011100000000001E-14
   2.6484328200000000E+08   5.1411900000000004E-14
   2.6791003500000000E+08   5.0806100000000002E-14
   2.7101226200000000E+08   5.0236700000000003E-14
   2.7132609300000000E+08   5.0178999999999998E-14
   2.7446788100000000E+08   4.9602300000000001E-14
   2.7764608200000000E+08   4.9019300000000002E-14
   2.8055965500000000E+08   4.8520200000000000E-14
   2.8086104600000000E+08   4.8468600000000000E-14
   2.8380836200000000E+08   4.7963800000000002E-14
   2.8709472100000000E+08   4.7401300000000004E-14
   2.9041909500000000E+08   4.6884200000000006E-14
   2.9872792700000000E+08   4.5591700000000001E-14
   3.0218701100000000E+08   4.5053699999999998E-14
   3.0568618600000000E+08   4.4509900000000003E-14
   3.0922583700000000E+08   4.4020499999999997E-14
   3.1558772700000000E+08   4.3140900000000002E-14
   3.1924203800000000E+08   4.2635700000000000E-14
   3.2293870100000000E+08   4.2125099999999998E-14
   3.2667812500000000E+08   4.1658699999999997E-14
   3.3111880900000000E+08   4.1104899999999998E-14
   3.3495296000000000E+08   4.0626700000000000E-14
   3.3883154800000000E+08   4.0143300000000005E-14
   3.4275500100000000E+08   3.9696200000000000E-14
   3.4533423000000000E+08   3.9402300000000004E-14
   3.4933298700000000E+08   3.8946600000000001E-14
   3.5337808800000000E+08   3.8486000000000003E-14
   3.5746998100000000E+08   3.8055000000000002E-14
   3.5827246700000000E+08   3.7970500000000000E-14
   3.6242104000000000E+08   3.7533700000000002E-14
   3.6661769400000000E+08   3.7092000000000002E-14
   3.6999044900000000E+08   3.6760500000000004E-14
   3.7086289400000000E+08   3.6674799999999997E-14
   3.7427470900000000E+08   3.6339500000000001E-14
   3.7860862300000000E+08   3.5913900000000000E-14
   3.8299267000000000E+08   3.5519499999999998E-14
   3.9142665900000000E+08   3.4760999999999998E-14
   3.9595913700000000E+08   3.4353299999999999E-14
   4.0054414600000000E+08   3.3941299999999998E-14
   4.0518219200000000E+08   3.3563299999999997E-14
   4.0831498300000000E+08   3.3307999999999999E-14
   4.1304301800000000E+08   3.2922700000000000E-14
   4.1782585000000000E+08   3.2533199999999999E-14
   4.2145771100000000E+08   3.2258399999999997E-14
   4.2266400700000000E+08   3.2167100000000002E-14
   4.2633793000000000E+08   3.1889100000000001E-14
   4.3127471000000000E+08   3.1515699999999999E-14
   4.3626859600000000E+08   3.1166600000000001E-14
   4.4196922800000000E+08   3.0768100000000005E-14
