   4.2780905500000000E+07   2.2721316000000000E-10
   4.2811099700000003E+07   2.2704809000000000E-10
   4.2958280700000003E+07   2.2624345999999999E-10
   4.3276289500000000E+07   2.2450492999999999E-10
   4.3375417000000000E+07   2.2396306000000003E-10
   4.3457393199999996E+07   2.2351495999999998E-10
   4.3513650100000001E+07   2.2320754000000002E-10
   4.3651580000000000E+07   2.2245445999999998E-10
   4.3677909100000001E+07   2.2231071000000001E-10
   4.3714446000000000E+07   2.2211155999999999E-10
   4.3960608500000000E+07   2.2077046000000001E-10
   4.4017511000000000E+07   2.2046048000000000E-10
   4.4157040000000000E+07   2.1974376000000001E-10
   4.4168417500000000E+07   2.1968530999999999E-10
   4.4473024399999999E+07   2.1812064000000000E-10
   4.4712890199999996E+07   2.1690188999999999E-10
   4.4732688399999999E+07   2.1680129999999999E-10
   4.4931128200000003E+07   2.1579304000000001E-10
   4.4943411100000001E+07   2.1573070000000000E-10
   4.4988004000000000E+07   2.1550438000000003E-10
   4.5104381399999999E+07   2.1491500999999999E-10
   4.5250666500000000E+07   2.1417419999999999E-10
   4.5425294000000000E+07   2.1328987000000001E-10
   4.5451403000000000E+07   2.1315768000000000E-10
   4.5598060699999996E+07   2.1246916000000002E-10
   4.5626668799999997E+07   2.1233503000000000E-10
   4.5951297699999996E+07   2.1081321999999999E-10
   4.6030623100000001E+07   2.1044138000000002E-10
   4.6238099500000000E+07   2.0946921999999999E-10
   4.6648092000000000E+07   2.0754814000000001E-10
   4.6755507799999997E+07   2.0704483000000000E-10
   4.6773509899999999E+07   2.0696048000000002E-10
   4.6773510000000000E+07   2.0696048000000002E-10
   4.6796822300000004E+07   2.0685265000000001E-10
   4.6959482500000000E+07   2.0610026000000001E-10
   4.7093370200000003E+07   2.0548112000000000E-10
   4.7102816599999994E+07   2.0543749000000000E-10
   4.7240707600000001E+07   2.0480071999999998E-10
   4.7315130000000000E+07   2.0445705000000003E-10
   4.7503252299999997E+07   2.0359058999999998E-10
   4.7523726600000001E+07   2.0349629000000001E-10
   4.7648239000000000E+07   2.0292352999999999E-10
   4.7787731399999999E+07   2.0228185999999999E-10
   4.8074022800000004E+07   2.0096503000000002E-10
   4.8157728500000000E+07   2.0061122000000000E-10
   4.8400927199999996E+07   1.9958362000000002E-10
   4.8598785900000006E+07   1.9874760000000002E-10
   4.8626720600000001E+07   1.9862956000000002E-10
   4.8977880000000000E+07   1.9714579999999999E-10
   4.9189789799999997E+07   1.9625043000000000E-10
   4.9192834699999996E+07   1.9623756000000000E-10
   4.9279469100000001E+07   1.9587151000000000E-10
   4.9358463899999999E+07   1.9553773999999999E-10
   4.9428777599999994E+07   1.9524074000000000E-10
   4.9473765299999997E+07   1.9505103000000000E-10
   4.9565884699999996E+07   1.9466679000000001E-10
   4.9762462000000000E+07   1.9384757999999998E-10
   4.9850095500000000E+07   1.9348241000000000E-10
   4.9930014100000001E+07   1.9314939000000000E-10
   5.0046652100000001E+07   1.9266339000000002E-10
   5.0099425000000000E+07   1.9244398000000001E-10
   5.0115154100000001E+07   1.9237861000000000E-10
   5.0139828399999999E+07   1.9227606000000001E-10
   5.0817771000000000E+07   1.8963186000000001E-10
   5.0967006100000001E+07   1.8904979000000000E-10
   5.1154888500000000E+07   1.8831700000000000E-10
   5.1266394000000000E+07   1.8788251999999998E-10
   5.1406211200000003E+07   1.8733772000000000E-10
   5.1420969600000001E+07   1.8728021000000000E-10
   5.1557176200000003E+07   1.8674949000000000E-10
   5.1730894399999999E+07   1.8607263999999998E-10
   5.1747232399999999E+07   1.8600899000000001E-10
   5.1860027500000000E+07   1.8559810999999999E-10
   5.1862523600000001E+07   1.8558901999999998E-10
   5.1880000000000000E+07   1.8552538999999999E-10
   5.1964062000000000E+07   1.8522006000000002E-10
   5.2478878600000001E+07   1.8336880000000001E-10
   5.2480750000000000E+07   1.8336206999999999E-10
   5.2565784399999999E+07   1.8305631999999998E-10
   5.2571817000000000E+07   1.8303467000000001E-10
   5.2815775799999997E+07   1.8215927999999999E-10
   5.3070560800000004E+07   1.8124503000000001E-10
   5.3180569000000000E+07   1.8085029999999999E-10
   5.3427351799999997E+07   1.7996484999999999E-10
   5.3634416700000003E+07   1.7922191000000001E-10
   5.3685085200000003E+07   1.7904032000000001E-10
   5.3809034100000001E+07   1.7859612000000002E-10
   5.4245685799999997E+07   1.7703124999999999E-10
   5.4255472799999997E+07   1.7699646000000001E-10
   5.4266428699999996E+07   1.7696056000000002E-10
   5.4628365700000003E+07   1.7577474000000000E-10
   5.4796140500000000E+07   1.7522505000000002E-10
   5.4873827500000000E+07   1.7497105999999998E-10
   5.4954090000000000E+07   1.7470912000000002E-10
   5.5098557200000003E+07   1.7423764000000002E-10
   5.5260930399999999E+07   1.7370797000000002E-10
   5.5502781600000001E+07   1.7291904000000000E-10
   5.5510486399999999E+07   1.7289390000000001E-10
   5.5672586299999997E+07   1.7236517000000001E-10
   5.6145470699999996E+07   1.7082273000000000E-10
   5.6234130000000000E+07   1.7053357000000001E-10
   5.6324137700000003E+07   1.7024043999999999E-10
   5.6381972100000001E+07   1.7005343999999999E-10
   5.6586761399999999E+07   1.6939130000000000E-10
   5.6885290000000000E+07   1.6842607999999999E-10
   5.6976346100000001E+07   1.6816022000000001E-10
   5.7034840099999994E+07   1.6798970000000001E-10
   5.7481914399999999E+07   1.6668645000000000E-10
   5.7657414399999999E+07   1.6617581999999998E-10
   5.7807750500000000E+07   1.6573856000000001E-10
   5.7951363800000004E+07   1.6532086000000001E-10
   5.8126613500000000E+07   1.6481114000000001E-10
   5.8208007199999996E+07   1.6457441000000001E-10
   5.8304645299999997E+07   1.6429602000000002E-10
   5.8477128500000000E+07   1.6379918000000001E-10
   5.8589622300000004E+07   1.6347518000000000E-10
   5.8622406899999999E+07   1.6338075000000002E-10
   5.8698295000000000E+07   1.6316218000000000E-10
   5.8882029099999994E+07   1.6263298999999999E-10
   5.9000433299999997E+07   1.6229262000000003E-10
   5.9480551300000004E+07   1.6091248000000000E-10
   5.9654246500000000E+07   1.6041381000000001E-10
   5.9683621000000000E+07   1.6032950999999999E-10
   5.9939735200000003E+07   1.5959448000000002E-10
   6.0169302600000001E+07   1.5893665000000001E-10
   6.0575603700000003E+07   1.5787209000000000E-10
   6.0610421299999997E+07   1.5778087000000000E-10
   6.0864669300000004E+07   1.5711471000000001E-10
   6.1043778199999996E+07   1.5664546000000001E-10
   6.1052457199999996E+07   1.5662272000000002E-10
   6.1277034000000000E+07   1.5603435000000002E-10
   6.1445920000000000E+07   1.5559188999999999E-10
   6.1657660700000003E+07   1.5503716000000000E-10
   6.1659500000000000E+07   1.5503239000000000E-10
   6.1750626199999996E+07   1.5479621000000002E-10
   6.2157423399999999E+07   1.5374189000000000E-10
   6.2176384700000003E+07   1.5369275000000001E-10
   6.2371626600000001E+07   1.5318749000000000E-10
   6.2474546799999997E+07   1.5292172000000001E-10
   6.2621478699999996E+07   1.5254274000000000E-10
   6.2779906799999997E+07   1.5213409000000002E-10
   6.3196730799999997E+07   1.5105941000000000E-10
   6.3197966399999999E+07   1.5105623000000000E-10
   6.3346599000000000E+07   1.5070190000000002E-10
   6.3733131500000000E+07   1.4978043000000000E-10
   6.4107742099999994E+07   1.4888738999999999E-10
   6.4201811500000007E+07   1.4866314000000001E-10
   6.4242245200000003E+07   1.4856691999999999E-10
   6.4378414800000004E+07   1.4824289000000000E-10
   6.4986129000000007E+07   1.4680844000000001E-10
   6.5123884500000000E+07   1.4648328999999999E-10
   6.5217662200000003E+07   1.4626230000000000E-10
   6.5310467099999994E+07   1.4604381000000001E-10
   6.5313059999999993E+07   1.4603771000000000E-10
   6.5501312100000009E+07   1.4559456000000001E-10
   6.5820574500000007E+07   1.4484302000000000E-10
   6.5972845199999996E+07   1.4448456999999999E-10
   6.6069340000000000E+07   1.4427244000000000E-10
   6.6175099700000003E+07   1.4404007000000000E-10
   6.6497482600000001E+07   1.4333175000000000E-10
   6.6582738399999999E+07   1.4314605000000000E-10
   6.6862539100000009E+07   1.4253661000000000E-10
   6.7267489100000009E+07   1.4165459000000000E-10
   6.7462514600000009E+07   1.4123055000000001E-10
   6.7608300000000000E+07   1.4091358000000001E-10
   6.7716511400000006E+07   1.4067830000000000E-10
   6.7906361200000003E+07   1.4026588000000000E-10
   6.8243685900000006E+07   1.3953454000000002E-10
   6.8388453400000006E+07   1.3922082000000002E-10
   6.8391160000000000E+07   1.3921495000000000E-10
   6.8500629200000003E+07   1.3897773000000002E-10
   6.9006047500000000E+07   1.3794621000000000E-10
   6.9058755899999991E+07   1.3783864000000000E-10
   6.9181042000000000E+07   1.3758905999999999E-10
   6.9183100000000000E+07   1.3758486000000002E-10
   6.9807581600000009E+07   1.3631045000000001E-10
   6.9883560599999994E+07   1.3615696999999999E-10
   6.9981420900000006E+07   1.3595931000000002E-10
   6.9984200000000000E+07   1.3595370000000002E-10
   7.0615916000000000E+07   1.3467909999999999E-10
   7.0743653100000009E+07   1.3442190000000000E-10
   7.0791764700000003E+07   1.3432503000000000E-10
   7.0824389800000012E+07   1.3426420000000000E-10
   7.1562831000000000E+07   1.3288966000000000E-10
   7.1685232900000006E+07   1.3266182000000000E-10
   7.2086110799999997E+07   1.3191563999999999E-10
   7.2233778200000003E+07   1.3164077999999998E-10
   7.2329657200000003E+07   1.3146232000000000E-10
   7.2350841000000000E+07   1.3142289000000000E-10
   7.2441443099999994E+07   1.3125426000000002E-10
   7.2443596500000000E+07   1.3125025000000001E-10
   7.2515304599999994E+07   1.3111679000000000E-10
   7.3022555200000003E+07   1.3017324000000001E-10
   7.3094908799999997E+07   1.3003865000000001E-10
   7.3282450000000000E+07   1.2969035000000000E-10
   7.3868118700000003E+07   1.2861411999999998E-10
   7.4128817299999997E+07   1.2813506000000000E-10
   7.4131020000000000E+07   1.2813102000000000E-10
   7.4611411399999991E+07   1.2725123000000000E-10
   7.4827718399999991E+07   1.2685511000000000E-10
   7.4987184900000006E+07   1.2656307999999999E-10
   7.5318533700000003E+07   1.2600622000000000E-10
   7.5596376399999991E+07   1.2553928000000001E-10
   7.5638050399999991E+07   1.2546925000000000E-10
   7.5857760000000000E+07   1.2510002000000000E-10
   7.6021684299999997E+07   1.2482454000000000E-10
   7.6404715700000003E+07   1.2418564000000000E-10
   7.6471740600000009E+07   1.2407385000000000E-10
   7.6637893399999991E+07   1.2379685000000001E-10
   7.6957328000000000E+07   1.2326534000000000E-10
   7.7399883500000000E+07   1.2253010000000000E-10
   7.7495220599999994E+07   1.2237185000000001E-10
   7.8034944300000012E+07   1.2147602000000001E-10
   7.8127738100000009E+07   1.2132199999999999E-10
   7.8296127600000009E+07   1.2104250999999999E-10
   7.8325403599999994E+07   1.2099693999999999E-10
   7.8392569300000012E+07   1.2089241000000002E-10
   7.8682635899999991E+07   1.2044096000000001E-10
   7.8806584799999997E+07   1.2024941000000001E-10
   7.9193283000000000E+07   1.1965181999999999E-10
   7.9511453200000003E+07   1.1916012999999999E-10
   7.9704778599999994E+07   1.1886137999999999E-10
   7.9947563700000003E+07   1.1848673000000001E-10
   8.0110300900000006E+07   1.1823584999999999E-10
   8.0352610000000000E+07   1.1786247000000001E-10
   8.0395207700000003E+07   1.1779697000000002E-10
   8.0492049300000012E+07   1.1764805000000000E-10
   8.0873308100000009E+07   1.1706177000000001E-10
   8.1261807000000000E+07   1.1650407000000000E-10
   8.1632965700000003E+07   1.1597648000000001E-10
   8.1675131799999997E+07   1.1591654000000000E-10
   8.2016765500000000E+07   1.1543093000000002E-10
   8.2224270000000000E+07   1.1513598000000000E-10
   8.2369530500000000E+07   1.1492952000000000E-10
   8.2480691699999988E+07   1.1477184000000000E-10
   8.2578221700000003E+07   1.1463350000000001E-10
   8.3435779400000006E+07   1.1341711000000001E-10
   8.3656556000000000E+07   1.1310407999999999E-10
   8.3849597000000000E+07   1.1283079000000000E-10
   8.3927178700000003E+07   1.1272096000000001E-10
   8.4057488500000000E+07   1.1253669000000001E-10
   8.4459153099999994E+07   1.1196872999999999E-10
   8.4899003899999991E+07   1.1134677000000000E-10
   8.4979611000000000E+07   1.1124182000000000E-10
   8.5434326299999997E+07   1.1064980000000000E-10
   8.5468926300000012E+07   1.1060475999999999E-10
   8.5666795599999994E+07   1.1034715000000001E-10
   8.6099380000000000E+07   1.0978399000000000E-10
   8.6327800900000006E+07   1.0948662000000000E-10
   8.6423594500000000E+07   1.0936340000000000E-10
   8.6458619299999997E+07   1.0931835000000001E-10
   8.6877281900000006E+07   1.0877998999999999E-10
   8.7155298799999997E+07   1.0842302000000000E-10
   8.7398580100000009E+07   1.0811065000000000E-10
   8.7608404699999988E+07   1.0784123000000000E-10
   8.7839197299999997E+07   1.0754563000000000E-10
   8.8104890000000000E+07   1.0720532000000000E-10
   8.8172307799999997E+07   1.0711908000000000E-10
   8.8508718900000006E+07   1.0668874000000000E-10
   8.8905447100000009E+07   1.0618125000000001E-10
   8.9024949699999988E+07   1.0602838000000000E-10
   8.9125090000000000E+07   1.0590029000000002E-10
   8.9193307399999991E+07   1.0582050000000001E-10
   8.9768718099999994E+07   1.0514780000000000E-10
   8.9934904000000000E+07   1.0495351000000001E-10
   9.0009236700000003E+07   1.0486661000000000E-10
   9.0430794899999991E+07   1.0437447000000001E-10
   9.1018957000000000E+07   1.0368784000000001E-10
   9.1485510199999988E+07   1.0314885000000000E-10
   9.1925820799999997E+07   1.0264019000000000E-10
   9.2058171799999997E+07   1.0248744000000001E-10
   9.2292678700000003E+07   1.0221680000000001E-10
   9.2444708700000003E+07   1.0204134999999999E-10
   9.2465038799999997E+07   1.0201789000000000E-10
   9.3047911400000006E+07   1.0134668000000000E-10
   9.3057199200000003E+07   1.0133600000000000E-10
   9.3110602500000000E+07   1.0127878000000000E-10
   9.3124130599999994E+07   1.0126428000000000E-10
   9.3350620799999997E+07   1.0102158999999999E-10
   9.4079072600000009E+07   1.0024102999999999E-10
   9.4188790400000006E+07   1.0012347000000000E-10
   9.4799986599999994E+07   9.9468879999999993E-11
   9.5332368799999997E+07   9.8898709999999994E-11
   9.5465026100000009E+07   9.8757919999999992E-11
   9.5658303700000003E+07   9.8552799999999999E-11
   9.5989771500000000E+07   9.8201360000000004E-11
   9.5992499100000009E+07   9.8198480000000009E-11
   9.6838351200000003E+07   9.7303239999999999E-11
   9.6900964400000006E+07   9.7236970000000001E-11
   9.6934945000000000E+07   9.7203310000000009E-11
   9.6994997100000009E+07   9.7143950000000006E-11
   9.7335617600000009E+07   9.6807230000000003E-11
   9.7798511099999994E+07   9.6349639999999995E-11
   9.7846839399999991E+07   9.6301870000000000E-11
   9.8118168800000012E+07   9.6033650000000017E-11
   9.8538064099999994E+07   9.5618790000000001E-11
   9.8979818700000003E+07   9.5182370000000012E-11
   9.9273960599999994E+07   9.4891769999999996E-11
   9.9295030299999997E+07   9.4871120000000005E-11
   1.0000000000000000E+08   9.4180770000000010E-11
   1.0022635300000000E+08   9.3959109999999995E-11
   1.0038712400000000E+08   9.3801680000000002E-11
   1.0064856600000000E+08   9.3545660000000005E-11
   1.0102301600000000E+08   9.3201039999999992E-11
   1.0175876400000000E+08   9.2525070000000000E-11
   1.0182696600000000E+08   9.2462550000000008E-11
   1.0242598400000000E+08   9.1913429999999998E-11
   1.0282993200000000E+08   9.1543140000000004E-11
   1.0285631100000000E+08   9.1518980000000003E-11
   1.0312753300000000E+08   9.1273050000000002E-11
   1.0327594700000000E+08   9.1138480000000009E-11
   1.0351017900000000E+08   9.0926089999999995E-11
   1.0361198000000000E+08   9.0833779999999996E-11
   1.0381462700000000E+08   9.0650040000000002E-11
   1.0429346900000000E+08   9.0215860000000001E-11
   1.0432172400000000E+08   9.0191700000000000E-11
   1.0441190000000000E+08   9.0114620000000004E-11
   1.0456913600000000E+08   8.9980219999999994E-11
   1.0474126100000000E+08   8.9833110000000013E-11
   1.0592657800000000E+08   8.8821550000000000E-11
   1.0600043600000000E+08   8.8758519999999998E-11
   1.0625810900000000E+08   8.8538620000000003E-11
   1.0709034900000000E+08   8.7829199999999999E-11
   1.0722781600000000E+08   8.7712240000000001E-11
   1.0758442200000000E+08   8.7408840000000014E-11
   1.0783035700000000E+08   8.7199600000000008E-11
   1.0810681700000000E+08   8.6976840000000004E-11
   1.0872467600000000E+08   8.6479940000000012E-11
   1.0917654500000000E+08   8.6116530000000009E-11
   1.0943928100000000E+08   8.5905229999999990E-11
   1.0964780000000000E+08   8.5739449999999999E-11
   1.0964890900000000E+08   8.5738570000000008E-11
   1.0996011400000000E+08   8.5491160000000004E-11
   1.1014837000000000E+08   8.5341500000000012E-11
   1.1091750000000000E+08   8.4730099999999994E-11
   1.1125504800000000E+08   8.4461930000000001E-11
   1.1159735700000000E+08   8.4209830000000004E-11
   1.1198414300000000E+08   8.3924960000000000E-11
   1.1288953700000000E+08   8.3259330000000006E-11
   1.1292955500000000E+08   8.3229910000000006E-11
   1.1299697900000000E+08   8.3180340000000006E-11
   1.1425884300000000E+08   8.2253979999999997E-11
   1.1438648100000000E+08   8.2160470000000004E-11
   1.1448535500000000E+08   8.2088040000000004E-11
   1.1465155500000000E+08   8.1966290000000006E-11
   1.1481540000000000E+08   8.1847290000000006E-11
   1.1527385400000000E+08   8.1514319999999998E-11
   1.1581107000000000E+08   8.1124179999999996E-11
   1.1593265600000000E+08   8.1035910000000003E-11
   1.1644931800000000E+08   8.0660850000000008E-11
   1.1648049600000000E+08   8.0638250000000003E-11
   1.1701920400000000E+08   8.0247760000000007E-11
   1.1748980000000000E+08   7.9906630000000005E-11
   1.1797221900000000E+08   7.9556939999999999E-11
   1.1872303400000000E+08   7.9060820000000004E-11
   1.1885020000000000E+08   7.8977579999999994E-11
   1.1910154100000000E+08   7.8813050000000000E-11
   1.1921422300000000E+08   7.8739410000000013E-11
   1.1924316300000000E+08   7.8720500000000005E-11
   1.1988094100000000E+08   7.8304219999999997E-11
   1.1995392400000000E+08   7.8256590000000006E-11
   1.2050215600000000E+08   7.7898780000000004E-11
   1.2059469500000000E+08   7.7838500000000000E-11
   1.2098765700000000E+08   7.7582620000000005E-11
   1.2142414800000000E+08   7.7298400000000001E-11
   1.2161860000000000E+08   7.7171779999999997E-11
   1.2188208700000000E+08   7.7000209999999997E-11
   1.2267333100000000E+08   7.6484999999999995E-11
   1.2286779000000000E+08   7.6358380000000004E-11
   1.2382478300000000E+08   7.5736260000000001E-11
   1.2409375600000000E+08   7.5561409999999995E-11
   1.2418160600000000E+08   7.5504300000000011E-11
   1.2420459100000000E+08   7.5490519999999992E-11
   1.2483022400000000E+08   7.5115449999999992E-11
   1.2483267200000000E+08   7.5113990000000002E-11
   1.2499116300000000E+08   7.5018970000000003E-11
   1.2510294600000000E+08   7.4952029999999993E-11
   1.2525864100000000E+08   7.4859850000000004E-11
   1.2609703800000000E+08   7.4363619999999998E-11
   1.2644216800000000E+08   7.4159350000000005E-11
   1.2698429200000000E+08   7.3838489999999995E-11
   1.2774040200000000E+08   7.3390980000000002E-11
   1.2793697700000000E+08   7.3274639999999999E-11
   1.2830899700000000E+08   7.3054920000000006E-11
   1.2874164200000001E+08   7.2799390000000007E-11
   1.2921950200000000E+08   7.2517720000000001E-11
   1.2966051900000000E+08   7.2257760000000004E-11
   1.2979477800000001E+08   7.2178630000000001E-11
   1.2988233900000000E+08   7.2127030000000005E-11
   1.3024750200000000E+08   7.1926600000000006E-11
   1.3100276000000000E+08   7.1512470000000011E-11
   1.3182570000000001E+08   7.1061220000000004E-11
   1.3200890400000000E+08   7.0961889999999999E-11
   1.3222943100000000E+08   7.0842320000000006E-11
   1.3236701500000001E+08   7.0767720000000007E-11
   1.3266032200000001E+08   7.0608700000000001E-11
   1.3268070399999999E+08   7.0597650000000007E-11
   1.3269433699999999E+08   7.0590260000000007E-11
   1.3381260700000001E+08   6.9983959999999999E-11
   1.3419648799999999E+08   6.9776159999999997E-11
   1.3421701200000001E+08   6.9765050000000007E-11
   1.3435606600000000E+08   6.9689810000000001E-11
   1.3489630000000000E+08   6.9397460000000008E-11
   1.3502781400000000E+08   6.9326439999999995E-11
   1.3508475200000000E+08   6.9295720000000007E-11
   1.3687361600000000E+08   6.8388829999999993E-11
   1.3734334600000000E+08   6.8150700000000008E-11
   1.3748562300000000E+08   6.8078570000000001E-11
   1.3764171800000000E+08   6.7999439999999998E-11
   1.3818229700000000E+08   6.7727750000000002E-11
   1.3839574700000000E+08   6.7620480000000001E-11
   1.3845856800000000E+08   6.7588960000000003E-11
   1.3891246100000000E+08   6.7361340000000012E-11
   1.3907757200000000E+08   6.7278539999999997E-11
   1.3933406100000000E+08   6.7149909999999995E-11
   1.3935428900000000E+08   6.7139760000000004E-11
   1.3938316900000000E+08   6.7125300000000006E-11
   1.3963680000000000E+08   6.6998230000000001E-11
   1.3980751900000000E+08   6.6912710000000005E-11
   1.4084779100000000E+08   6.6431580000000004E-11
   1.4214815000000000E+08   6.5831270000000003E-11
   1.4231712000000000E+08   6.5753260000000000E-11
   1.4300107300000000E+08   6.5437519999999999E-11
   1.4332431900000000E+08   6.5288300000000002E-11
   1.4332706500000000E+08   6.5287030000000006E-11
   1.4379409000000000E+08   6.5073210000000006E-11
   1.4513754900000000E+08   6.4458109999999997E-11
   1.4556645600000000E+08   6.4261740000000002E-11
   1.4573039000000000E+08   6.4186839999999998E-11
   1.4579743900000000E+08   6.4156200000000005E-11
   1.4601845600000000E+08   6.4055209999999997E-11
   1.4666556800000000E+08   6.3759540000000001E-11
   1.4681819000000000E+08   6.3689920000000007E-11
   1.4714349800000000E+08   6.3541600000000001E-11
   1.4726185500000000E+08   6.3487640000000000E-11
   1.4847313300000000E+08   6.2936019999999995E-11
   1.4887017400000000E+08   6.2770580000000005E-11
   1.5054613900000000E+08   6.2077740000000008E-11
   1.5120140100000000E+08   6.1806869999999994E-11
   1.5132077800000000E+08   6.1757519999999992E-11
   1.5156759400000000E+08   6.1655499999999997E-11
   1.5181966500000000E+08   6.1551299999999998E-11
   1.5197771500000000E+08   6.1485969999999999E-11
   1.5233779400000000E+08   6.1337130000000002E-11
   1.5277677000000000E+08   6.1155960000000006E-11
   1.5307293800000000E+08   6.1033730000000003E-11
   1.5310870000000000E+08   6.1018970000000000E-11
   1.5348562700000000E+08   6.0863730000000005E-11
   1.5426138200000000E+08   6.0544619999999997E-11
   1.5454586600000000E+08   6.0428410000000005E-11
   1.5532304000000000E+08   6.0111089999999996E-11
   1.5663847400000000E+08   5.9608810000000000E-11
   1.5686662600000000E+08   5.9521689999999998E-11
   1.5769122500000000E+08   5.9206830000000000E-11
   1.5785458000000000E+08   5.9144449999999999E-11
   1.5848930000000000E+08   5.8902450000000004E-11
   1.5932279100000000E+08   5.8584689999999999E-11
   1.5949282300000000E+08   5.8519860000000005E-11
   1.5979021100000000E+08   5.8407570000000001E-11
   1.5983108700000000E+08   5.8392139999999999E-11
   1.5986370700000000E+08   5.8379820000000009E-11
   1.5997695700000000E+08   5.8337130000000000E-11
   1.6066707600000000E+08   5.8076990000000002E-11
   1.6164051600000000E+08   5.7735460000000002E-11
   1.6168179600000000E+08   5.7720979999999999E-11
   1.6320787800000000E+08   5.7185800000000004E-11
   1.6331793500000000E+08   5.7147279999999998E-11
   1.6340188300000000E+08   5.7117939999999999E-11
   1.6544785400000000E+08   5.6403019999999999E-11
   1.6548169300000000E+08   5.6391200000000000E-11
   1.6619058200000000E+08   5.6143510000000003E-11
   1.6646694600000000E+08   5.6046950000000000E-11
   1.6658960600000000E+08   5.6004150000000005E-11
   1.6732092800000000E+08   5.5749019999999998E-11
   1.6766932000000000E+08   5.5627480000000005E-11
   1.6788040000000000E+08   5.5553839999999998E-11
   1.6811499800000000E+08   5.5472000000000008E-11
   1.6894330700000000E+08   5.5183140000000000E-11
   1.6902984600000000E+08   5.5152960000000001E-11
   1.6961079600000000E+08   5.4966930000000004E-11
   1.6978468100000000E+08   5.4911250000000005E-11
   1.7200086100000000E+08   5.4210520000000002E-11
   1.7231698600000000E+08   5.4110570000000007E-11
   1.7290498400000000E+08   5.3924660000000001E-11
   1.7356154000000000E+08   5.3717390000000002E-11
   1.7373946700000000E+08   5.3661209999999999E-11
   1.7378010000000000E+08   5.3648420000000003E-11
   1.7399255300000000E+08   5.3581610000000003E-11
   1.7402293600000000E+08   5.3572059999999996E-11
   1.7427532900000000E+08   5.3492730000000000E-11
   1.7484246000000000E+08   5.3314469999999997E-11
   1.7528711600000000E+08   5.3174710000000001E-11
   1.7686700200000000E+08   5.2678129999999999E-11
   1.7782790000000000E+08   5.2376109999999995E-11
   1.7898127100000000E+08   5.2043730000000003E-11
   1.7916659700000000E+08   5.1990329999999996E-11
   1.7933340400000000E+08   5.1942330000000005E-11
   1.7984499900000000E+08   5.1796719999999998E-11
   1.8010704100000000E+08   5.1722139999999998E-11
   1.8027143600000000E+08   5.1675360000000006E-11
   1.8098676100000000E+08   5.1471770000000005E-11
   1.8137025000000000E+08   5.1362630000000004E-11
   1.8144710600000000E+08   5.1340750000000001E-11
   1.8252742200000000E+08   5.1033610000000000E-11
   1.8266190600000000E+08   5.0995370000000008E-11
   1.8347038500000000E+08   5.0765520000000002E-11
   1.8351061000000000E+08   5.0754080000000002E-11
   1.8477704200000000E+08   5.0394810000000004E-11
   1.8524264800000000E+08   5.0262800000000003E-11
   1.8546293100000000E+08   5.0200450000000000E-11
   1.8567349400000000E+08   5.0140860000000000E-11
   1.8728168200000000E+08   4.9716619999999998E-11
   1.8774395300000000E+08   4.9594680000000000E-11
   1.8812804600000000E+08   4.9493360000000003E-11
   1.8894185500000000E+08   4.9280710000000000E-11
   1.8945027200000000E+08   4.9147990000000003E-11
   1.8958658800000000E+08   4.9112410000000001E-11
   1.8965462000000000E+08   4.9094650000000004E-11
   1.8995952300000000E+08   4.9015060000000001E-11
   1.9108914200000000E+08   4.8720179999999995E-11
   1.9127051900000000E+08   4.8672840000000003E-11
   1.9175250900000000E+08   4.8547020000000002E-11
   1.9251010800000000E+08   4.8349279999999998E-11
   1.9330185600000000E+08   4.8143010000000000E-11
   1.9334281700000000E+08   4.8132340000000000E-11
   1.9386312600000000E+08   4.8005479999999999E-11
   1.9617644200000000E+08   4.7441430000000005E-11
   1.9624909800000000E+08   4.7423860000000001E-11
   1.9645230700000000E+08   4.7374770000000007E-11
   1.9719611600000000E+08   4.7195070000000006E-11
   1.9766374900000000E+08   4.7082360000000006E-11
   1.9809407500000000E+08   4.6978640000000005E-11
   1.9927528300000000E+08   4.6693950000000001E-11
   1.9952620000000000E+08   4.6633480000000004E-11
   1.9995259000000000E+08   4.6530710000000003E-11
   2.0009491200000000E+08   4.6496420000000002E-11
   2.0038787500000000E+08   4.6425839999999998E-11
   2.0074597700000000E+08   4.6339570000000002E-11
   2.0082026800000000E+08   4.6321700000000000E-11
   2.0311456200000000E+08   4.5802949999999996E-11
   2.0335609600000000E+08   4.5748340000000002E-11
   2.0350074300000000E+08   4.5715660000000000E-11
   2.0412604900000000E+08   4.5575420000000005E-11
   2.0505549300000000E+08   4.5366990000000002E-11
   2.0661108800000000E+08   4.5018140000000002E-11
   2.0697936600000000E+08   4.4935549999999999E-11
   2.0780057900000000E+08   4.4751390000000002E-11
   2.0795221600000000E+08   4.4717380000000001E-11
   2.0809281000000000E+08   4.4685849999999998E-11
   2.0824088500000000E+08   4.4654509999999995E-11
   2.0828647100000000E+08   4.4644880000000000E-11
   2.0832910100000000E+08   4.4635880000000000E-11
   2.0900351700000000E+08   4.4493650000000006E-11
   2.1013347900000000E+08   4.4255340000000002E-11
   2.1025248000000000E+08   4.4230470000000005E-11
   2.1036018600000000E+08   4.4207990000000005E-11
   2.1323830800000000E+08   4.3607589999999997E-11
   2.1387181400000000E+08   4.3475439999999999E-11
   2.1502811900000000E+08   4.3234230000000001E-11
   2.1514983100000000E+08   4.3208889999999998E-11
