   1.7200000000000000E+02   9.0995657999999990E-03
   1.7212000000000000E+02   9.1479473299999996E-03
   1.7229999999999998E+02   9.2204978399999995E-03
   1.7250000000000000E+02   9.3122458800000002E-03
   1.7284999999999999E+02   9.4817033500000005E-03
   1.7300000000000000E+02   9.5633053199999998E-03
   1.7350000000000000E+02   9.8487638899999990E-03
   1.7399928199999999E+02   1.0180305600000000E-02
   1.7400000000000000E+02   1.0180807800000000E-02
   1.7450000000000000E+02   1.0545798300000001E-02
   1.7499786599999999E+02   1.0953789600000000E-02
   1.7520000000000002E+02   1.1126859499999999E-02
   1.7537219700000000E+02   1.1281420200000001E-02
   1.7559954499999998E+02   1.1495043400000002E-02
   1.7593519600000002E+02   1.1815495600000002E-02
   1.7600000000000000E+02   1.1880868200000000E-02
   1.7649929200000000E+02   1.2403883999999999E-02
   1.7650000000000000E+02   1.2404642600000000E-02
   1.7689954800000001E+02   1.2839325300000001E-02
   1.7700000000000000E+02   1.2952610500000001E-02
   1.7730000000000001E+02   1.3299747700000001E-02
   1.7737381500000001E+02   1.3385343400000001E-02
   1.7769954999999999E+02   1.3771593899999999E-02
   1.7782790000000000E+02   1.3928898000000000E-02
   1.7793601699999999E+02   1.4061401599999999E-02
   1.7809999999999999E+02   1.4267886900000000E-02
   1.7850000000000000E+02   1.4775340900000001E-02
   1.7880000000000001E+02   1.5161024400000001E-02
   1.7899930200000000E+02   1.5421223200000000E-02
   1.7950000000000000E+02   1.6090873900000000E-02
   1.7959999999999999E+02   1.6224951000000001E-02
   1.7988710000000000E+02   1.6608069100000001E-02
   1.7989955599999999E+02   1.6624689900000000E-02
   1.7999656400000001E+02   1.6756622500000002E-02
   1.8000000000000000E+02   1.6761298500000001E-02
   1.8004943800000001E+02   1.6828592400000002E-02
   1.8029999999999998E+02   1.7179446800000001E-02
   1.8050000000000000E+02   1.7458430600000002E-02
   1.8074943999999999E+02   1.7802839099999999E-02
   1.8120000000000002E+02   1.8437590000000000E-02
   1.8123999999999998E+02   1.8493959099999999E-02
   1.8200000000000000E+02   1.9564798100000003E-02
   1.8269999999999999E+02   2.0553187699999999E-02
   1.8280000000000001E+02   2.0694763400000000E-02
   1.8312912700000001E+02   2.1158303100000001E-02
   1.8350000000000000E+02   2.1680671400000000E-02
   1.8379999999999998E+02   2.2103096200000002E-02
   1.8450000000000000E+02   2.3080767200000001E-02
   1.8500000000000000E+02   2.3777323600000001E-02
   1.8522702900000002E+02   2.4090335299999998E-02
   1.8550000000000000E+02   2.4466857099999999E-02
   1.8620870000000002E+02   2.5440346900000001E-02
   1.8650000000000000E+02   2.5836097299999999E-02
   1.8730000000000001E+02   2.6917254200000001E-02
   1.8750000000000000E+02   2.7184252700000001E-02
   1.8836490000000001E+02   2.8332210800000000E-02
   1.8850000000000000E+02   2.8511483300000001E-02
   1.9000000000000000E+02   3.0453674600000001E-02
   1.9137874900000000E+02   3.2180650800000002E-02
   1.9150000000000000E+02   3.2332537900000000E-02
   1.9300000000000000E+02   3.4137538199999998E-02
   1.9335354700000002E+02   3.4542736200000000E-02
   1.9450000000000000E+02   3.5857457000000002E-02
   1.9570000000000002E+02   3.7161596200000001E-02
   1.9600000000000000E+02   3.7473319900000003E-02
   1.9611011599999998E+02   3.7584796800000000E-02
   1.9724226199999998E+02   3.8731171500000001E-02
   1.9724230000000000E+02   3.8731210000000002E-02
   1.9750000000000000E+02   3.8992309900000001E-02
   1.9764000000000001E+02   3.9130102500000000E-02
   1.9900000000000000E+02   4.0385483100000001E-02
   1.9952619999999999E+02   4.0853191099999998E-02
   2.0000000000000000E+02   4.1248621700000002E-02
   2.0100000000000000E+02   4.2083250700000005E-02
   2.0183660000000000E+02   4.2700232300000009E-02
   2.0300000000000000E+02   4.3558674999999998E-02
   2.0417380000000000E+02   4.4303990400000000E-02
   2.0500000000000000E+02   4.4828518399999996E-02
   2.0529000000000002E+02   4.5001517300000009E-02
   2.0631104700000000E+02   4.5547174000000003E-02
   2.0653800000000001E+02   4.5668472300000006E-02
   2.0700000000000000E+02   4.5915362400000007E-02
   2.0800000000000000E+02   4.6417076600000003E-02
   2.0892959999999999E+02   4.6827891600000005E-02
   2.0900000000000000E+02   4.6859003400000002E-02
   2.1117468199999999E+02   4.7741738600000007E-02
   2.1134889999999999E+02   4.7812465899999997E-02
   2.1200000000000000E+02   4.8044199199999998E-02
   2.1256900900000002E+02   4.8227763700000002E-02
   2.1290040800000000E+02   4.8334910599999996E-02
   2.1500000000000000E+02   4.9014201299999997E-02
   2.1627182999999999E+02   4.9335296600000002E-02
   2.1868595700000000E+02   4.9946273300000003E-02
   2.1900000000000000E+02   5.0025771900000002E-02
   2.2050000000000000E+02   5.0370753099999999E-02
   2.2130949999999999E+02   5.0526960300000007E-02
   2.2200000000000000E+02   5.0660199500000003E-02
   2.2387209999999999E+02   5.1021353300000002E-02
   2.2400000000000000E+02   5.1046055100000001E-02
   2.2646440000000001E+02   5.1467291700000001E-02
   2.2777184900000000E+02   5.1649345100000001E-02
   2.3000000000000000E+02   5.1959690199999999E-02
   2.3013622400000000E+02   5.1975845399999998E-02
   2.3040930499999999E+02   5.2008346900000002E-02
   2.3173949999999999E+02   5.2166746799999997E-02
   2.3210071599999998E+02   5.2197664200000000E-02
   2.3442290000000000E+02   5.2396953300000000E-02
   2.3500000000000000E+02   5.2446471699999997E-02
   2.3509855400000001E+02   5.2453083200000007E-02
   2.3713735000000000E+02   5.2589961300000002E-02
   2.3713740000000001E+02   5.2589964699999998E-02
   2.3800000000000000E+02   5.2648368600000002E-02
   2.3986257799999998E+02   5.2703718899999995E-02
   2.4000000000000000E+02   5.2707866799999996E-02
   2.4126815800000000E+02   5.2720839900000004E-02
   2.4178951800000002E+02   5.2726194500000004E-02
   2.4266100000000000E+02   5.2735189000000002E-02
   2.4406190100000001E+02   5.2749650599999996E-02
   2.4500000000000000E+02   5.2759392900000000E-02
   2.4547090000000000E+02   5.2748965900000000E-02
   2.4831330000000000E+02   5.2628862600000000E-02
   2.5000000000000000E+02   5.2557868700000003E-02
   2.5118860000000001E+02   5.2508125300000007E-02
   2.5200000000000000E+02   5.2452625099999997E-02
   2.5218470099999999E+02   5.2436480000000001E-02
   2.5409726299999997E+02   5.2269403399999997E-02
   2.5556418600000003E+02   5.2141586100000005E-02
   2.5983940100000001E+02   5.1769245300000002E-02
   2.6001594400000005E+02   5.1753929300000001E-02
   2.6001600000000002E+02   5.1753924499999999E-02
   2.6151705400000003E+02   5.1573414000000005E-02
   2.6302679999999998E+02   5.1392765500000000E-02
   2.6607249999999999E+02   5.1028436399999995E-02
   2.6747226499999999E+02   5.0861077300000009E-02
   2.6895988000000000E+02   5.0683708799999998E-02
   2.6915350000000001E+02   5.0660630400000004E-02
   2.7227013500000004E+02   5.0220185700000003E-02
   2.7542289999999997E+02   4.9774780599999999E-02
   2.7861211400000002E+02   4.9324974800000004E-02
   2.7861215200000004E+02   4.9324969400000009E-02
   2.7934401900000000E+02   4.9221948400000000E-02
   2.8000000000000000E+02   4.9129847099999999E-02
   2.8044749500000000E+02   4.9058738700000000E-02
   2.8183830000000000E+02   4.8837790999999998E-02
   2.8840320000000003E+02   4.7794942999999999E-02
   2.9006813099999999E+02   4.7530508200000002E-02
   2.9090093700000000E+02   4.7398679999999999E-02
   2.9174270000000001E+02   4.7265460700000005E-02
   2.9174271900000002E+02   4.7265457400000002E-02
   3.0026175100000000E+02   4.5790411300000000E-02
   3.0036683700000003E+02   4.5772223600000002E-02
   3.0199520000000001E+02   4.5490437300000006E-02
   3.0200296100000003E+02   4.5489017300000004E-02
   3.0400000000000000E+02   4.5124087500000000E-02
   3.0400000000000000E+02   4.9493406500000003E-02
   3.0400000000000000E+02   4.9493406500000003E-02
   3.0549209999999999E+02   4.9235836399999997E-02
   3.0725575700000002E+02   4.8931760800000001E-02
   3.0890183200000001E+02   4.8648304300000000E-02
   3.0993427299999996E+02   4.8470538000000001E-02
   3.1150000000000000E+02   4.8201294000000006E-02
   3.1260789999999997E+02   4.8005529599999999E-02
   3.1260797199999996E+02   4.8005516900000003E-02
   3.1500000000000000E+02   4.7583011600000003E-02
   3.1500000000000000E+02   4.9516857500000004E-02
   3.1656866400000001E+02   4.9234909900000005E-02
   3.1990600799999999E+02   4.8635146800000001E-02
   3.2000000000000000E+02   4.8618294600000000E-02
   3.2222349699999995E+02   4.8213757199999999E-02
   3.2296485400000000E+02   4.8079055599999997E-02
   3.2359362000000004E+02   4.7968817500000004E-02
   3.2359370000000001E+02   4.7968803499999997E-02
   3.2800000000000000E+02   4.7196910799999998E-02
   3.3044633699999997E+02   4.6765319900000005E-02
   3.3113110000000000E+02   4.6644528899999996E-02
   3.3300000000000000E+02   4.6308365499999997E-02
   3.3496539999999999E+02   4.5953940199999994E-02
   3.3496548600000000E+02   4.5953924699999996E-02
   3.3500000000000000E+02   4.5947702400000005E-02
   3.3723834799999997E+02   4.5538390199999994E-02
   3.4080032699999998E+02   4.4903778499999998E-02
   3.4080033200000003E+02   4.4903777699999994E-02
   3.4125239399999998E+02   4.4826732699999997E-02
   3.4178262100000001E+02   4.4736375199999998E-02
   3.4279872900000004E+02   4.4563255700000005E-02
   3.4300000000000000E+02   4.4528999600000001E-02
   3.4477328399999999E+02   4.4223407400000005E-02
   3.4673689999999999E+02   4.3885601699999999E-02
   3.4958821200000000E+02   4.3393511900000008E-02
   3.5075189999999998E+02   4.3192698400000000E-02
   3.5226947799999999E+02   4.2929819400000006E-02
   3.5379365999999999E+02   4.2665860100000001E-02
   3.5500000000000000E+02   4.2456973499999995E-02
   3.5686177499999997E+02   4.2130693800000001E-02
   3.5688590299999998E+02   4.2126581100000005E-02
   3.5892189999999999E+02   4.1779913100000003E-02
   3.5997040799999996E+02   4.1601436200000001E-02
   3.6099401300000000E+02   4.1427533500000002E-02
   3.6247527500000001E+02   4.1186753600000001E-02
   3.6307810000000001E+02   4.1088775600000002E-02
   3.6464899500000001E+02   4.0833472599999997E-02
   3.6728230000000002E+02   4.0405574999999999E-02
   3.6782990700000005E+02   4.0315890700000002E-02
   3.6877796800000004E+02   4.0160789600000003E-02
   3.7046744300000000E+02   3.9884582200000004E-02
   3.7153519999999997E+02   3.9710052200000005E-02
   3.7583740000000000E+02   3.9007421600000002E-02
   3.7604658200000000E+02   3.8973148399999998E-02
   3.8018939999999998E+02   3.8310441500000000E-02
   3.8183438800000005E+02   3.8046708600000000E-02
   3.8238425100000001E+02   3.7958571500000003E-02
   3.8348643199999998E+02   3.7789746800000003E-02
   3.8407185199999998E+02   3.7700087899999998E-02
   3.8487836600000003E+02   3.7576666800000005E-02
   3.8502000000000004E+02   3.7555019500000002E-02
   3.8625577999999996E+02   3.7366477500000002E-02
   3.8681205100000000E+02   3.7281614400000003E-02
   3.9355009999999999E+02   3.6255346200000003E-02
   3.9525285300000002E+02   3.5998258700000001E-02
   3.9560849999999999E+02   3.5944569900000001E-02
   3.9604237599999999E+02   3.5879077699999998E-02
   3.9700000000000000E+02   3.5738825699999997E-02
   3.9700000000000000E+02   3.7390861300000001E-02
   4.0000000000000000E+02   3.6938871000000005E-02
   4.0155960299999998E+02   3.6704000399999999E-02
   4.0271699999999998E+02   3.6529732200000005E-02
   4.0387781400000000E+02   3.6355093700000000E-02
   4.0500000000000000E+02   3.6186570799999998E-02
   4.0504196600000000E+02   3.6180222599999999E-02
   4.0738029999999998E+02   3.5842251300000003E-02
   4.1076717400000001E+02   3.5359190700000001E-02
   4.1209750000000003E+02   3.5169917100000003E-02
   4.1252398199999999E+02   3.5109032000000005E-02
   4.1388053199999996E+02   3.4915388999999998E-02
   4.1567126900000000E+02   3.4659821100000002E-02
   4.1686940000000004E+02   3.4488848199999998E-02
   4.1927597999999995E+02   3.4153425500000001E-02
   4.2027153199999998E+02   3.4014793199999997E-02
   4.2169650000000001E+02   3.3816550899999999E-02
   4.2568357399999996E+02   3.3282161200000000E-02
   4.2657950000000000E+02   3.3162088700000002E-02
   4.2800000000000000E+02   3.2970855299999997E-02
   4.2842517299999997E+02   3.2913408200000001E-02
   4.3151909000000001E+02   3.2495432400000003E-02
   4.3214052699999996E+02   3.2415988900000005E-02
   4.3231824499999999E+02   3.2393285200000003E-02
   4.3401027099999999E+02   3.2177774500000006E-02
   4.3526122600000002E+02   3.2018697999999998E-02
   4.3582803200000001E+02   3.1946633500000002E-02
   4.3651580000000001E+02   3.1859196600000000E-02
   4.4157040000000001E+02   3.1223185299999998E-02
   4.4204731599999997E+02   3.1163199900000004E-02
   4.4411962800000003E+02   3.0902729300000001E-02
   4.4668360000000001E+02   3.0587847000000001E-02
   4.4861622999999997E+02   3.0354749800000001E-02
   4.5055723499999999E+02   3.0120691099999999E-02
   4.5149979900000000E+02   3.0007044100000001E-02
   4.5185590000000002E+02   2.9964112099999999E-02
   4.5315838800000000E+02   2.9806473399999998E-02
   4.5446450400000003E+02   2.9648686600000002E-02
   4.5446454599999998E+02   2.9648681499999999E-02
   4.5500000000000000E+02   2.9586256000000002E-02
   4.5577443900000003E+02   2.9496298200000000E-02
   4.5733495700000003E+02   2.9320041900000000E-02
   4.6238099999999997E+02   2.8750591200000002E-02
   4.6438158299999998E+02   2.8524846300000000E-02
   4.6639083599999998E+02   2.8298154300000003E-02
   4.6773509999999999E+02   2.8152680400000001E-02
   4.7315124100000003E+02   2.7569875299999998E-02
   4.7315129999999999E+02   2.7569869000000000E-02
   4.7451504699999998E+02   2.7422871900000000E-02
   4.7588275199999998E+02   2.7275575500000000E-02
   4.7863009999999997E+02   2.6986644600000002E-02
   4.7897457799999995E+02   2.6950832599999999E-02
   4.8139323899999999E+02   2.6699403599999998E-02
   4.8556797100000000E+02   2.6265487599999998E-02
   4.8696754700000002E+02   2.6120103600000000E-02
   4.8747440000000000E+02   2.6067536600000003E-02
   4.8837111400000003E+02   2.5977943199999999E-02
   4.8975675299999995E+02   2.5843395800000002E-02
   4.8977883499999996E+02   2.5841251800000003E-02
   4.8977883699999995E+02   2.5841251600000004E-02
   4.9402620999999999E+02   2.5430846300000001E-02
   4.9545020000000000E+02   2.5293276400000002E-02
   4.9669956200000001E+02   2.5172621800000003E-02
   4.9831047799999999E+02   2.5017169200000001E-02
   5.0104821800000002E+02   2.4753004200000001E-02
   5.0118720000000002E+02   2.4740177500000002E-02
   5.0699070000000006E+02   2.4211000800000000E-02
   5.0699071499999997E+02   2.4210999500000004E-02
   5.0845203800000002E+02   2.4077687900000002E-02
   5.0991761499999996E+02   2.3944250899999998E-02
   5.1063182199999994E+02   2.3879273700000002E-02
   5.1138734000000005E+02   2.3810544900000001E-02
   5.1138740400000000E+02   2.3810539200000001E-02
   5.1500000000000000E+02   2.3490947299999999E-02
   5.1679741200000001E+02   2.3335300400000002E-02
   5.1880004299999996E+02   2.3162033100000000E-02
   5.2323510800000008E+02   2.2778365000000002E-02
   5.2480750000000000E+02   2.2643007300000000E-02
   5.2644792399999994E+02   2.2501801600000003E-02
   5.2707810299999994E+02   2.2449245600000001E-02
   5.2783721600000001E+02   2.2388008900000003E-02
   5.2783722100000000E+02   2.2388008500000001E-02
   5.2962611100000004E+02   2.2244092300000001E-02
   5.3088440000000003E+02   2.2142872000000001E-02
   5.3240269499999999E+02   2.2020847100000001E-02
   5.3241468399999997E+02   2.2019884199999999E-02
   5.3520056000000000E+02   2.1796339400000000E-02
   5.3703180000000009E+02   2.1654303700000002E-02
   5.3703181899999993E+02   2.1654302200000003E-02
   5.4000000000000000E+02   2.1424286800000001E-02
   5.4168900800000006E+02   2.1292852500000001E-02
   5.4325030000000004E+02   2.1171377500000001E-02
   5.4441512299999999E+02   2.1082240499999998E-02
   5.4481616099999997E+02   2.1051572300000002E-02
   5.4638655900000003E+02   2.0931667899999999E-02
   5.4682481100000007E+02   2.0898209399999999E-02
   5.4860311600000000E+02   2.0762454100000001E-02
   5.4954090000000008E+02   2.0693658899999998E-02
   5.5457844399999999E+02   2.0323586700000000E-02
   5.5590429999999992E+02   2.0228918400000000E-02
   5.5743837899999994E+02   2.0119437300000001E-02
