   1.9215921900000000E+08   8.1802099999999995E-13
   1.9301451400000000E+08   8.1432099999999998E-13
   1.9473923400000000E+08   8.0686000000000006E-13
   1.9617644200000000E+08   8.0064300000000002E-13
   1.9663517800000000E+08   7.9867100000000004E-13
   1.9719611600000000E+08   7.9625999999999998E-13
   1.9844801200000000E+08   7.9141999999999997E-13
   1.9927528300000000E+08   7.8822500000000011E-13
   2.0158284800000000E+08   7.7931400000000003E-13
   2.0307046800000000E+08   7.7356900000000003E-13
   2.0350074300000000E+08   7.7190800000000005E-13
   2.0382912000000000E+08   7.7064700000000004E-13
   2.0585712700000000E+08   7.6286399999999993E-13
   2.0627831400000000E+08   7.6124900000000004E-13
   2.0780057900000000E+08   7.5541200000000005E-13
   2.0828647100000000E+08   7.5354800000000001E-13
   2.1013347900000000E+08   7.4709099999999997E-13
   2.1020685900000000E+08   7.4683600000000009E-13
   2.1065216100000000E+08   7.4529200000000009E-13
   2.1256667100000000E+08   7.3864999999999999E-13
   2.1378782100000000E+08   7.3441900000000004E-13
   2.1510320800000000E+08   7.2986199999999992E-13
   2.1555887500000000E+08   7.2828300000000002E-13
   2.1751798700000000E+08   7.2149600000000002E-13
   2.1805498800000000E+08   7.1963600000000007E-13
   2.1850100000000000E+08   7.1809099999999999E-13
   2.2226518500000000E+08   7.0606300000000004E-13
   2.2258462800000000E+08   7.0505099999999998E-13
   2.2290001500000000E+08   7.0405200000000006E-13
   2.2313414800000000E+08   7.0331099999999993E-13
   2.2483886100000000E+08   6.9791100000000007E-13
   2.2516209200000000E+08   6.9688900000000000E-13
   2.2784880300000000E+08   6.8839100000000003E-13
   2.3007602800000000E+08   6.8182700000000002E-13
   2.3040680100000000E+08   6.8085300000000009E-13
   2.3119122400000000E+08   6.7854100000000003E-13
   2.3182143100000000E+08   6.7668400000000009E-13
   2.3450576900000000E+08   6.6882499999999993E-13
   2.3543518700000000E+08   6.6610699999999996E-13
   2.3635560500000000E+08   6.6341500000000006E-13
   2.3816144700000000E+08   6.5845000000000009E-13
   2.3869863500000000E+08   6.5697299999999999E-13
   2.3925729500000000E+08   6.5543799999999994E-13
   2.3996810200000000E+08   6.5349699999999998E-13
   2.4202774100000000E+08   6.4787500000000000E-13
   2.4370895700000000E+08   6.4328999999999998E-13
   2.4405919100000000E+08   6.4233500000000001E-13
   2.4555768100000000E+08   6.3856000000000006E-13
   2.4766528000000000E+08   6.3325200000000000E-13
   2.4840114800000000E+08   6.3139799999999997E-13
   2.5086068000000000E+08   6.2520400000000009E-13
   2.5242796500000000E+08   6.2128900000000000E-13
   2.5343415100000000E+08   6.1877600000000003E-13
   2.5376549500000000E+08   6.1794799999999996E-13
   2.5418717700000000E+08   6.1689700000000011E-13
   2.5636881899999997E+08   6.1145500000000004E-13
   2.5814954999999997E+08   6.0701300000000007E-13
   2.5967643500000003E+08   6.0352800000000001E-13
   2.6234044400000000E+08   5.9744599999999996E-13
   2.6302679999999997E+08   5.9587900000000001E-13
   2.6324074700000000E+08   5.9539500000000001E-13
   2.6572508599999997E+08   5.8977099999999999E-13
   2.6607250000000000E+08   5.8898500000000004E-13
   2.6880206900000000E+08   5.8281300000000003E-13
   2.6924864500000000E+08   5.8180399999999999E-13
   2.7165321600000000E+08   5.7671699999999997E-13
   2.7227010000000000E+08   5.7541299999999998E-13
   2.7467199200000000E+08   5.7033300000000007E-13
   2.7506330900000000E+08   5.6951100000000004E-13
   2.7785253700000000E+08   5.6365400000000001E-13
   2.7788502400000000E+08   5.6358499999999997E-13
   2.7861210000000000E+08   5.6216499999999996E-13
   2.8183830000000000E+08   5.5586300000000003E-13
   2.8432452800000000E+08   5.5100699999999998E-13
   2.8477866800000000E+08   5.5011999999999998E-13
   2.8605718100000000E+08   5.4762300000000006E-13
   2.8840320000000000E+08   5.4307199999999997E-13
   2.8936956000000000E+08   5.4119800000000001E-13
   2.9094731200000000E+08   5.3813999999999997E-13
   2.9136176800000000E+08   5.3733700000000000E-13
   2.9431634800000000E+08   5.3207999999999999E-13
   2.9610981600000000E+08   5.2888999999999998E-13
   2.9715902700000000E+08   5.2702300000000003E-13
   2.9853830000000000E+08   5.2458500000000003E-13
   3.0059995900000000E+08   5.2094200000000004E-13
   3.0117190100000000E+08   5.1993200000000003E-13
   3.0300711600000000E+08   5.1669100000000006E-13
   3.0549210000000000E+08   5.1230400000000004E-13
   3.0651579900000000E+08   5.1064499999999999E-13
   3.0760180300000000E+08   5.0888500000000001E-13
   3.0795800400000000E+08   5.0830800000000004E-13
   3.1152398100000000E+08   5.0256400000000002E-13
   3.1175572100000000E+08   5.0219100000000008E-13
   3.1365551500000000E+08   4.9913400000000000E-13
   3.1476678600000000E+08   4.9734600000000001E-13
   3.1841164100000000E+08   4.9148199999999999E-13
   3.1843819500000000E+08   4.9144000000000007E-13
   3.1878027800000000E+08   4.9089400000000003E-13
   3.1901739200000000E+08   4.9051500000000006E-13
   3.2212552700000000E+08   4.8591700000000000E-13
   3.2467803500000000E+08   4.8214499999999996E-13
   3.2582844900000000E+08   4.8044499999999998E-13
   3.2620564200000000E+08   4.7988799999999994E-13
   3.2962876500000000E+08   4.7483000000000001E-13
   3.2998295300000000E+08   4.7430700000000001E-13
   3.3224070300000000E+08   4.7097200000000000E-13
   3.3727875100000000E+08   4.6403600000000002E-13
   3.3730682200000000E+08   4.6399800000000000E-13
   3.3766929300000000E+08   4.6349900000000002E-13
   3.3905937700000000E+08   4.6158600000000007E-13
   3.4121268000000000E+08   4.5865200000000001E-13
   3.4298549100000000E+08   4.5623600000000000E-13
   3.4513492600000000E+08   4.5331299999999998E-13
   3.4916059600000000E+08   4.4818900000000001E-13
   3.4953570800000000E+08   4.4771100000000004E-13
   3.5097461700000000E+08   4.4588000000000001E-13
   3.5767738200000000E+08   4.3735000000000000E-13
   3.5819543000000000E+08   4.3673100000000002E-13
   3.5914988500000000E+08   4.3559900000000006E-13
   3.6143084000000000E+08   4.3289499999999999E-13
   3.6234312800000000E+08   4.3181399999999999E-13
   3.6330867600000000E+08   4.3067200000000002E-13
   3.6984958500000000E+08   4.2293199999999999E-13
   3.7078315000000000E+08   4.2191799999999999E-13
   3.7177127700000000E+08   4.2084500000000001E-13
   3.7582337300000000E+08   4.1644699999999999E-13
   3.7941981900000000E+08   4.1257300000000004E-13
   3.8017519300000000E+08   4.1176000000000000E-13
   3.8381332600000000E+08   4.0784600000000004E-13
   3.8483610800000000E+08   4.0674599999999997E-13
   3.8903057500000000E+08   4.0223599999999997E-13
   3.9195802700000000E+08   3.9908900000000000E-13
   3.9275354500000000E+08   3.9823900000000006E-13
   3.9380002700000000E+08   3.9712100000000005E-13
   3.9649667700000000E+08   3.9453000000000004E-13
   3.9809228200000000E+08   3.9299800000000000E-13
   4.0270200800000000E+08   3.8857400000000002E-13
   4.0573223400000000E+08   3.8566599999999997E-13
   4.0655573700000000E+08   3.8487500000000001E-13
   4.0664306400000000E+08   3.8479200000000001E-13
   4.1135175800000000E+08   3.8030000000000001E-13
   4.1208220300000000E+08   3.7960400000000006E-13
   4.1518297400000000E+08   3.7664899999999999E-13
   4.1602556800000000E+08   3.7584600000000002E-13
   4.1994309800000000E+08   3.7244199999999997E-13
   4.1999060200000000E+08   3.7240200000000005E-13
   4.2093333300000000E+08   3.7158900000000001E-13
   4.2480579900000000E+08   3.6825099999999999E-13
   4.2656364600000000E+08   3.6673700000000000E-13
   4.2977350300000000E+08   3.6397400000000000E-13
   4.3073815200000000E+08   3.6314300000000002E-13
   4.3470075800000000E+08   3.5973200000000002E-13
   4.3572590200000000E+08   3.5884900000000001E-13
   4.3649951700000000E+08   3.5818400000000003E-13
   4.4427342500000000E+08   3.5201199999999997E-13
   4.4482626200000000E+08   3.5157599999999997E-13
   4.4487665500000000E+08   3.5153700000000002E-13
   4.4587532800000000E+08   3.5075100000000002E-13
   4.4941785700000000E+08   3.4796299999999998E-13
   4.4997714600000000E+08   3.4752300000000003E-13
   4.5523908800000000E+08   3.4338799999999997E-13
   4.5988610200000000E+08   3.3998500000000004E-13
   4.6045852800000000E+08   3.3956600000000000E-13
   4.6154433200000000E+08   3.3877100000000000E-13
   4.6344185300000000E+08   3.3738200000000002E-13
   4.6880824500000000E+08   3.3347800000000002E-13
   4.7059825000000000E+08   3.3217800000000001E-13
   4.7229500200000000E+08   3.3094500000000001E-13
   4.7604756100000000E+08   3.2838099999999998E-13
   4.7664001700000000E+08   3.2797700000000002E-13
   4.7835898800000000E+08   3.2680300000000000E-13
   4.7972814800000000E+08   3.2587399999999999E-13
   4.8389811200000000E+08   3.2304600000000004E-13
   4.8713620600000000E+08   3.2085200000000003E-13
   4.8774230900000000E+08   3.2044100000000002E-13
   4.9090247800000000E+08   3.1846400000000003E-13
   4.9516950200000000E+08   3.1579400000000000E-13
   4.9658690200000000E+08   3.1490700000000000E-13
   5.0163978000000000E+08   3.1174599999999997E-13
   5.0425520500000000E+08   3.1012300000000001E-13
   5.0670350800000000E+08   3.0860400000000000E-13
   5.0744848100000000E+08   3.0814200000000003E-13
   5.0815397200000000E+08   3.0770500000000000E-13
   5.1257090200000006E+08   3.0496800000000002E-13
   5.1600073200000000E+08   3.0284300000000002E-13
   5.1926842800000000E+08   3.0099000000000001E-13
   5.2451028899999994E+08   2.9801799999999998E-13
   5.2601158000000000E+08   2.9716600000000000E-13
   5.2605359999999994E+08   2.9714300000000000E-13
   5.3136377100000006E+08   2.9415500000000002E-13
   5.3214500000000000E+08   2.9371600000000000E-13
   5.3751671900000000E+08   2.9069800000000002E-13
   5.3826387500000000E+08   2.9027800000000001E-13
   5.4294269300000000E+08   2.8781900000000001E-13
   5.4454020000000000E+08   2.8697899999999998E-13
   5.4918116600000000E+08   2.8454000000000002E-13
   5.5003717300000000E+08   2.8409300000000002E-13
   5.5554036500000000E+08   2.8122100000000001E-13
   5.5558936100000000E+08   2.8119499999999999E-13
   5.5722420000000000E+08   2.8040199999999999E-13
   5.6367660000000000E+08   2.7726900000000002E-13
   5.6848050700000000E+08   2.7493799999999999E-13
   5.6936664600000000E+08   2.7450800000000002E-13
   5.7178587100000000E+08   2.7333400000000004E-13
   5.7680640000000000E+08   2.7091300000000002E-13
   5.7840681500000000E+08   2.7014199999999999E-13
   5.8172215100000000E+08   2.6854499999999999E-13
   5.8262880300000000E+08   2.6810900000000003E-13
   5.8845820200000000E+08   2.6553100000000000E-13
   5.9187958000000000E+08   2.6401900000000000E-13
   5.9382208200000000E+08   2.6316000000000001E-13
   5.9707660000000000E+08   2.6173000000000004E-13
   6.0069818700000000E+08   2.6013999999999999E-13
   6.0216526600000000E+08   2.5949600000000002E-13
   6.0566626100000000E+08   2.5795999999999999E-13
   6.1098420000000000E+08   2.5562699999999998E-13
   6.1267954900000000E+08   2.5494099999999999E-13
   6.1469018000000000E+08   2.5412800000000001E-13
   6.1525171700000000E+08   2.5390000000000001E-13
   6.2237595900000000E+08   2.5103600000000002E-13
   6.2332661100000000E+08   2.5065399999999998E-13
   6.2695082600000000E+08   2.4919899999999997E-13
   6.2900819000000000E+08   2.4837300000000000E-13
   6.3604383100000000E+08   2.4554700000000003E-13
   6.3629174200000000E+08   2.4544799999999999E-13
   6.3687288700000000E+08   2.4521699999999997E-13
   6.3784566200000000E+08   2.4482900000000001E-13
   6.4340882900000000E+08   2.4277399999999997E-13
   6.4898317000000000E+08   2.4071599999999997E-13
   6.5111304400000000E+08   2.3992999999999997E-13
   6.5170760200000000E+08   2.3971100000000002E-13
   6.5839566900000000E+08   2.3724299999999997E-13
   6.5925397700000000E+08   2.3692599999999999E-13
   6.6409984900000000E+08   2.3513800000000000E-13
   6.7373171700000000E+08   2.3182500000000002E-13
   6.7399448100000000E+08   2.3173500000000002E-13
   6.7461016500000000E+08   2.3152299999999997E-13
   6.7694157600000000E+08   2.3072099999999997E-13
   6.8153309700000000E+08   2.2915800000000001E-13
   6.8478013500000000E+08   2.2805200000000002E-13
   6.8969375900000000E+08   2.2638200000000001E-13
   6.9740825800000000E+08   2.2392700000000000E-13
   6.9831732100000000E+08   2.2363800000000003E-13
   7.0073062700000000E+08   2.2286999999999999E-13
   7.1458316100000000E+08   2.1846300000000003E-13
   7.1487862800000000E+08   2.1837399999999999E-13
   7.1705278700000000E+08   2.1773000000000000E-13
   7.2191656800000000E+08   2.1628799999999999E-13
   7.2315646600000000E+08   2.1592000000000000E-13
   7.2535575400000000E+08   2.1526900000000000E-13
   7.3873211500000000E+08   2.1130900000000001E-13
   7.4000084800000000E+08   2.1096500000000000E-13
   7.4225172900000000E+08   2.1035300000000000E-13
   7.4981357400000000E+08   2.0829899999999998E-13
   7.5723773300000000E+08   2.0629700000000000E-13
   7.5849592900000000E+08   2.0595799999999999E-13
   7.6600597400000000E+08   2.0393600000000000E-13
   7.6833589500000000E+08   2.0330900000000000E-13
   7.7616346300000000E+08   2.0120200000000001E-13
   7.8177928700000000E+08   1.9969100000000003E-13
   7.8384886600000000E+08   1.9913800000000000E-13
   7.8623270900000000E+08   1.9850000000000001E-13
   7.9083177800000000E+08   1.9739300000000000E-13
   7.9424268800000000E+08   1.9657300000000000E-13
   8.0343938200000000E+08   1.9436199999999999E-13
   8.0925250100000000E+08   1.9296400000000000E-13
   8.1086520300000000E+08   1.9257700000000001E-13
   8.1139480400000000E+08   1.9245000000000000E-13
   8.2025448300000000E+08   1.9033300000000000E-13
   8.2215425900000000E+08   1.8987900000000002E-13
   8.2810247300000000E+08   1.8845899999999999E-13
   8.3029461200000000E+08   1.8793599999999999E-13
   8.3720170600000000E+08   1.8643200000000001E-13
   8.3769120200000000E+08   1.8632599999999999E-13
   8.3936054100000000E+08   1.8596500000000001E-13
   8.4689593900000000E+08   1.8433700000000001E-13
   8.5104629400000000E+08   1.8344100000000000E-13
   8.5720395300000000E+08   1.8211199999999999E-13
   8.5891182300000000E+08   1.8174300000000001E-13
   8.6662254900000000E+08   1.8007900000000000E-13
   8.6885726800000000E+08   1.7959700000000000E-13
   8.7087080800000000E+08   1.7916200000000001E-13
   8.8536556300000000E+08   1.7627600000000002E-13
   8.8680884800000000E+08   1.7599099999999999E-13
   8.8732877700000000E+08   1.7588900000000000E-13
   8.8909601300000000E+08   1.7554000000000003E-13
   8.9561749100000000E+08   1.7425200000000001E-13
   8.9707729000000000E+08   1.7396499999999998E-13
   9.0799831800000000E+08   1.7181200000000002E-13
   9.1647895700000000E+08   1.7025300000000002E-13
   9.1797453900000000E+08   1.6997799999999998E-13
   9.2034257800000000E+08   1.6954300000000002E-13
   9.2329825900000000E+08   1.6900000000000001E-13
   9.3398941300000000E+08   1.6705300000000002E-13
   9.3782656800000000E+08   1.6635500000000000E-13
   9.4178101300000000E+08   1.6563599999999998E-13
   9.4868806100000000E+08   1.6445500000000000E-13
   9.5023568100000000E+08   1.6419100000000000E-13
   9.5574466400000000E+08   1.6324900000000001E-13
   9.7078726500000000E+08   1.6067799999999998E-13
   9.7237274800000000E+08   1.6040700000000001E-13
   9.7800929400000000E+08   1.5951700000000000E-13
   9.8326618100000000E+08   1.5868699999999999E-13
   9.8933548200000000E+08   1.5773800000000002E-13
   9.9465170900000000E+08   1.5690799999999999E-13
   1.0049100000000000E+09   1.5530800000000000E-13
   1.0123900000000000E+09   1.5414199999999998E-13
   1.0178200000000000E+09   1.5329600000000000E-13
   1.0283199999999999E+09   1.5165900000000001E-13
   1.0415300000000000E+09   1.4977200000000000E-13
   1.0471300000000001E+09   1.4897300000000001E-13
   1.0479700000000000E+09   1.4885400000000000E-13
   1.0535999999999999E+09   1.4805800000000001E-13
   1.0592500000000000E+09   1.4725900000000000E-13
   1.0723800000000001E+09   1.4540500000000000E-13
   1.0781400000000000E+09   1.4466499999999999E-13
   1.0839300000000000E+09   1.4392100000000000E-13
   1.0935000000000000E+09   1.4269100000000002E-13
   1.1061600000000000E+09   1.4107700000000000E-13
   1.1091800000000000E+09   1.4069200000000002E-13
   1.1160300000000000E+09   1.3981900000000001E-13
   1.1220200000000000E+09   1.3905600000000000E-13
   1.1319300000000000E+09   1.3779400000000000E-13
   1.1388300000000000E+09   1.3691600000000000E-13
   1.1420300000000000E+09   1.3651100000000001E-13
   1.1481500000000000E+09   1.3581900000000000E-13
   1.1520200000000000E+09   1.3538199999999999E-13
   1.1582900000000000E+09   1.3467399999999998E-13
   1.1717000000000000E+09   1.3316100000000001E-13
   1.1788500000000000E+09   1.3235400000000000E-13
   1.1830400000000000E+09   1.3188100000000001E-13
   1.1885000000000000E+09   1.3126900000000001E-13
   1.1967400000000000E+09   1.3034500000000001E-13
   1.1990000000000000E+09   1.3009100000000000E-13
   1.2063100000000000E+09   1.2927300000000000E-13
   1.2161900000000000E+09   1.2816600000000001E-13
   1.2202800000000000E+09   1.2775000000000001E-13
   1.2246100000000000E+09   1.2731100000000001E-13
   1.2260400000000000E+09   1.2716499999999999E-13
   1.2402300000000000E+09   1.2573300000000000E-13
   1.2411300000000000E+09   1.2564200000000000E-13
   1.2487000000000000E+09   1.2487800000000000E-13
   1.2531400000000000E+09   1.2443100000000000E-13
   1.2676500000000000E+09   1.2296700000000002E-13
   1.2677700000000000E+09   1.2295500000000000E-13
   1.2691200000000000E+09   1.2282000000000000E-13
   1.2700400000000000E+09   1.2272800000000000E-13
   1.2824500000000000E+09   1.2157700000000001E-13
   1.2925800000000000E+09   1.2063900000000001E-13
   1.2971700000000000E+09   1.2021299999999999E-13
   1.2986800000000000E+09   1.2007400000000000E-13
   1.3123200000000000E+09   1.1881000000000000E-13
   1.3137200000000000E+09   1.1868100000000000E-13
   1.3226900000000000E+09   1.1785000000000000E-13
   1.3427600000000000E+09   1.1611800000000000E-13
   1.3428900000000000E+09   1.1610700000000001E-13
   1.3443200000000000E+09   1.1598300000000002E-13
   1.3498700000000000E+09   1.1550400000000000E-13
   1.3584300000000000E+09   1.1477299999999999E-13
   1.3655000000000000E+09   1.1416900000000001E-13
   1.3740300000000000E+09   1.1344200000000001E-13
   1.3900800000000000E+09   1.1216100000000000E-13
   1.3915600000000000E+09   1.1204300000000001E-13
   1.3973000000000000E+09   1.1158500000000000E-13
   1.4239700000000000E+09   1.0945600000000001E-13
   1.4260600000000000E+09   1.0930000000000001E-13
   1.4298500000000000E+09   1.0901799999999999E-13
   1.4389200000000000E+09   1.0834400000000001E-13
   1.4425700000000000E+09   1.0807300000000000E-13
   1.4464100000000000E+09   1.0778799999999999E-13
   1.4724400000000000E+09   1.0585600000000002E-13
   1.4761700000000000E+09   1.0560199999999999E-13
   1.4801000000000000E+09   1.0533500000000000E-13
   1.4962400000000000E+09   1.0423599999999999E-13
   1.5105500000000000E+09   1.0326900000000000E-13
   1.5135600000000000E+09   1.0306600000000001E-13
   1.5280400000000000E+09   1.0208900000000000E-13
   1.5321100000000000E+09   1.0181500000000001E-13
   1.5488200000000000E+09   1.0068799999999999E-13
   1.5604700000000000E+09   9.9902299999999998E-14
   1.5636300000000000E+09   9.9690599999999995E-14
   1.5677900000000000E+09   9.9411900000000001E-14
   1.5785400000000000E+09   9.8764100000000007E-14
   1.5848900000000000E+09   9.8381800000000010E-14
   1.6032400000000000E+09   9.7277200000000002E-14
   1.6153100000000000E+09   9.6550700000000003E-14
   1.6185800000000000E+09   9.6353799999999998E-14
   1.6189400000000000E+09   9.6332200000000000E-14
   1.6376800000000000E+09   9.5210999999999989E-14
   1.6405900000000000E+09   9.5037099999999996E-14
   1.6529300000000000E+09   9.4299500000000001E-14
   1.6562800000000000E+09   9.4099299999999998E-14
   1.6718900000000000E+09   9.3248499999999999E-14
   1.6720700000000000E+09   9.3238799999999991E-14
   1.6758300000000000E+09   9.3035399999999996E-14
   1.6912500000000000E+09   9.2201500000000009E-14
   1.6982400000000000E+09   9.1823899999999999E-14
   1.7110200000000000E+09   9.1133700000000002E-14
   1.7148600000000000E+09   9.0926300000000007E-14
   1.7306400000000000E+09   9.0074100000000008E-14
   1.7347200000000000E+09   8.9853800000000013E-14
   1.7377900000000000E+09   8.9688000000000001E-14
   1.7687400000000000E+09   8.8146500000000007E-14
   1.7709500000000000E+09   8.8037300000000003E-14
   1.7711500000000000E+09   8.8027400000000006E-14
   1.7751300000000000E+09   8.7830900000000005E-14
   1.7892200000000000E+09   8.7135299999999996E-14
   1.7914600000000000E+09   8.7024800000000011E-14
   1.8124000000000000E+09   8.5992299999999998E-14
   1.8309000000000000E+09   8.5142400000000001E-14
   1.8331800000000000E+09   8.5037600000000000E-14
   1.8375000000000000E+09   8.4839200000000000E-14
   1.8450500000000000E+09   8.4492399999999999E-14
   1.8664100000000000E+09   8.3517399999999995E-14
   1.8735500000000000E+09   8.3191800000000001E-14
   1.8803000000000000E+09   8.2884000000000008E-14
   1.8952400000000000E+09   8.2243700000000001E-14
   1.8976000000000000E+09   8.2142599999999990E-14
   1.9044300000000000E+09   8.1850000000000000E-14
   1.9098900000000000E+09   8.1617600000000000E-14
   1.9264800000000000E+09   8.0911600000000008E-14
   1.9393800000000000E+09   8.0363199999999990E-14
   1.9418000000000000E+09   8.0260300000000000E-14
   1.9543700000000000E+09   7.9766700000000011E-14
   1.9713500000000000E+09   7.9100000000000011E-14
   1.9770000000000000E+09   7.8878200000000009E-14
   1.9971000000000000E+09   7.8089099999999996E-14
   2.0075400000000000E+09   7.7682499999999995E-14
   2.0172700000000000E+09   7.7303699999999999E-14
   2.0202200000000000E+09   7.7188899999999993E-14
   2.0230500000000000E+09   7.7078800000000000E-14
   2.0406300000000000E+09   7.6395200000000001E-14
   2.0543000000000002E+09   7.5863700000000007E-14
   2.0672800000000002E+09   7.5401699999999996E-14
   2.0881599999999998E+09   7.4658499999999999E-14
   2.0941399999999998E+09   7.4445700000000005E-14
   2.0942600000000002E+09   7.4441399999999997E-14
   2.1154299999999998E+09   7.3693900000000004E-14
   2.1185100000000002E+09   7.3585199999999998E-14
   2.1399200000000000E+09   7.2830099999999998E-14
   2.1429200000000000E+09   7.2724300000000000E-14
   2.1615400000000000E+09   7.2110000000000008E-14
   2.1678500000000000E+09   7.1901799999999993E-14
   2.1869900000000000E+09   7.1270399999999999E-14
   2.1897700000000000E+09   7.1179299999999993E-14
   2.2118900000000000E+09   7.0454799999999999E-14
   2.2123100000000000E+09   7.0441899999999999E-14
   2.2183500000000000E+09   7.0257899999999995E-14
   2.2440400000000000E+09   6.9475099999999996E-14
   2.2638400000000000E+09   6.8871800000000005E-14
   2.2667200000000000E+09   6.8784100000000005E-14
   2.2776500000000000E+09   6.8451200000000000E-14
   2.2963100000000000E+09   6.7886500000000001E-14
   2.3040200000000000E+09   6.7653199999999999E-14
   2.3165700000000000E+09   6.7273900000000005E-14
   2.3195200000000000E+09   6.7184699999999997E-14
   2.3434000000000000E+09   6.6521900000000002E-14
   2.3576900000000000E+09   6.6125300000000005E-14
   2.3660500000000000E+09   6.5893300000000009E-14
   2.3770000000000000E+09   6.5591300000000007E-14
   2.3934500000000000E+09   6.5137699999999998E-14
   2.3979800000000000E+09   6.5012999999999995E-14
   2.4126000000000000E+09   6.4610200000000004E-14
   2.4323700000000000E+09   6.4065700000000003E-14
   2.4405400000000000E+09   6.3858200000000001E-14
   2.4492000000000000E+09   6.3638400000000005E-14
   2.4520400000000000E+09   6.3566299999999998E-14
   2.4804300000000000E+09   6.2849899999999998E-14
   2.4822500000000000E+09   6.2804000000000007E-14
   2.4973900000000000E+09   6.2422400000000010E-14
   2.5062500000000000E+09   6.2199000000000006E-14
   2.5352600000000000E+09   6.1467799999999994E-14
   2.5354900000000000E+09   6.1462000000000004E-14
   2.5382100000000000E+09   6.1394000000000003E-14
   2.5400700000000000E+09   6.1347500000000007E-14
   2.5648500000000000E+09   6.0773100000000000E-14
   2.5851500000000000E+09   6.0302999999999996E-14
   2.5943200000000000E+09   6.0090800000000007E-14
   2.5973300000000000E+09   6.0021100000000010E-14
   2.6245900000000000E+09   5.9390100000000007E-14
   2.6274000000000000E+09   5.9325000000000002E-14
   2.6453700000000000E+09   5.8909099999999996E-14
   2.6854900000000000E+09   5.8043700000000001E-14
   2.6857300000000000E+09   5.8038500000000003E-14
   2.6886100000000000E+09   5.7976400000000001E-14
   2.6996900000000000E+09   5.7737400000000003E-14
   2.7168300000000000E+09   5.7371499999999994E-14
   2.7309500000000000E+09   5.7070099999999998E-14
   2.7480400000000000E+09   5.6705799999999998E-14
   2.7801100000000000E+09   5.6066099999999996E-14
   2.7830900000000000E+09   5.6006600000000006E-14
   2.7945600000000000E+09   5.5777900000000003E-14
   2.8479100000000000E+09   5.4713899999999999E-14
   2.8520600000000000E+09   5.4636100000000003E-14
   2.8596500000000000E+09   5.4495100000000000E-14
   2.8778100000000000E+09   5.4157800000000005E-14
   2.8850800000000000E+09   5.4022700000000006E-14
   2.8927600000000000E+09   5.3880300000000003E-14
   2.9448400000000000E+09   5.2914400000000002E-14
   2.9522800000000000E+09   5.2787800000000000E-14
   2.9601400000000000E+09   5.2654100000000002E-14
   2.9924200000000000E+09   5.2104800000000001E-14
   3.0210500000000000E+09   5.1621600000000001E-14
   3.0270700000000000E+09   5.1519900000000003E-14
   3.0560300000000000E+09   5.1031700000000001E-14
   3.0641700000000000E+09   5.0894400000000001E-14
   3.0975700000000000E+09   5.0331500000000006E-14
   3.1208900000000000E+09   4.9938499999999998E-14
   3.1272100000000000E+09   4.9832700000000001E-14
   3.1355400000000000E+09   4.9693199999999999E-14
   3.1570200000000000E+09   4.9369600000000005E-14
   3.1697300000000000E+09   4.9178400000000003E-14
   3.2064300000000000E+09   4.8626200000000006E-14
   3.2305600000000000E+09   4.8263099999999998E-14
   3.2371100000000000E+09   4.8164600000000005E-14
   3.2378200000000000E+09   4.8153900000000000E-14
   3.2753100000000000E+09   4.7593300000000001E-14
   3.2811200000000000E+09   4.7506500000000003E-14
   3.3058100000000000E+09   4.7137600000000005E-14
   3.3125100000000000E+09   4.7037499999999996E-14
   3.3437100000000000E+09   4.6612499999999994E-14
   3.3440800000000000E+09   4.6607500000000005E-14
   3.3516000000000000E+09   4.6505900000000002E-14
   3.3824300000000000E+09   4.6089200000000001E-14
   3.3964200000000000E+09   4.5900299999999995E-14
   3.4219800000000000E+09   4.5555300000000004E-14
   3.4296600000000000E+09   4.5451600000000000E-14
   3.4612200000000000E+09   4.5025599999999995E-14
   3.4693700000000000E+09   4.4915600000000003E-14
   3.4755300000000000E+09   4.4832500000000001E-14
   3.5374300000000000E+09   4.4061799999999995E-14
   3.5418400000000000E+09   4.4007400000000001E-14
   3.5422300000000000E+09   4.4002600000000001E-14
   3.5501900000000000E+09   4.3904399999999998E-14
   3.5783900000000000E+09   4.3556399999999998E-14
   3.5828500000000000E+09   4.3501400000000004E-14
   3.6247400000000000E+09   4.2985100000000007E-14
   3.6617400000000000E+09   4.2560300000000000E-14
   3.6663000000000000E+09   4.2507900000000000E-14
   3.6749400000000000E+09   4.2408700000000000E-14
   3.6900500000000000E+09   4.2235199999999998E-14
   3.7327700000000000E+09   4.1747900000000005E-14
   3.7470300000000000E+09   4.1585299999999997E-14
   3.7605400000000000E+09   4.1431399999999994E-14
   3.7904200000000000E+09   4.1111300000000000E-14
   3.7951400000000000E+09   4.1060799999999999E-14
   3.8088100000000000E+09   4.0914399999999996E-14
   3.8197200000000000E+09   4.0798299999999997E-14
   3.8529200000000000E+09   4.0445200000000000E-14
   3.8787100000000000E+09   4.0171199999999999E-14
   3.8835400000000000E+09   4.0119900000000003E-14
   3.9086900000000000E+09   3.9873000000000001E-14
   3.9426600000000000E+09   3.9539700000000005E-14
   3.9539500000000000E+09   3.9428900000000005E-14
   3.9941600000000000E+09   3.9034300000000001E-14
   4.0150100000000000E+09   3.8831299999999997E-14
   4.0345000000000000E+09   3.8641699999999997E-14
   4.0404100000000000E+09   3.8584199999999999E-14
   4.0460500000000000E+09   3.8529300000000007E-14
   4.0812100000000000E+09   3.8187600000000002E-14
