   4.0698472000000002E+04   1.0337936900000000E-07
   4.0947082500000004E+04   1.0140604899999999E-07
   4.1016169099999999E+04   1.0085770500000000E-07
   4.1027509700000002E+04   1.0076770000000000E-07
   4.1062037700000001E+04   1.0049487100000001E-07
   4.1290911899999999E+04   9.8686704099999996E-08
   4.1467612100000006E+04   9.7365722399999991E-08
   4.1482292499999996E+04   9.7255978600000004E-08
   4.1636620200000005E+04   9.6102378200000007E-08
   4.1705252900000007E+04   9.5589434600000006E-08
   4.1854154399999999E+04   9.4480813000000007E-08
   4.1938900500000003E+04   9.3881695700000004E-08
   4.1961616700000006E+04   9.3721113099999991E-08
   4.2182591099999998E+04   9.2159088199999990E-08
   4.2307455900000001E+04   9.1276646899999999E-08
   4.2386031900000002E+04   9.0723175699999989E-08
   4.2389169999999998E+04   9.0701072999999999E-08
   4.2430089599999999E+04   9.0432844800000003E-08
   4.2823735799999995E+04   8.7852585699999995E-08
   4.2841512199999997E+04   8.7736072800000009E-08
   4.2874031799999997E+04   8.7523841900000011E-08
   4.3225656600000002E+04   8.5229161600000000E-08
   4.3252071400000001E+04   8.5056828800000004E-08
   4.3410826200000003E+04   8.4021183599999994E-08
   4.3718981200000002E+04   8.2180314700000005E-08
   4.3792383699999998E+04   8.1741845699999991E-08
   4.4094201399999998E+04   7.9947721100000011E-08
   4.4159474999999999E+04   7.9559751199999993E-08
   4.4324954399999995E+04   7.8576425400000002E-08
   4.4471960500000001E+04   7.7767599299999998E-08
   4.4519361799999999E+04   7.7506811200000000E-08
   4.4898583800000000E+04   7.5428151300000009E-08
   4.4993099999999999E+04   7.4910124500000002E-08
   4.5072504300000001E+04   7.4475017399999999E-08
   4.5140593299999993E+04   7.4103304699999995E-08
   4.5141448299999996E+04   7.4098941900000000E-08
   4.5666013900000005E+04   7.1422394800000003E-08
   4.5735420800000000E+04   7.1068285700000005E-08
   4.5735512400000000E+04   7.1067818400000006E-08
   4.5866579900000004E+04   7.0399272699999993E-08
   4.5915130799999999E+04   7.0165782600000008E-08
   4.6261728199999998E+04   6.8506854300000004E-08
   4.6394991300000002E+04   6.7869034300000000E-08
   4.6397388700000003E+04   6.7857561800000007E-08
   4.6511389600000002E+04   6.7312071900000002E-08
   4.6727131200000003E+04   6.6331637800000008E-08
   4.6773509999999995E+04   6.6120878900000003E-08
   4.6979913499999995E+04   6.5187295100000006E-08
   4.7083029999999999E+04   6.4720987600000004E-08
   4.7093687299999998E+04   6.4675876199999993E-08
   4.7552880799999999E+04   6.2732316099999999E-08
   4.7755954500000000E+04   6.1872835700000003E-08
   4.7828577499999999E+04   6.1565491999999994E-08
   4.8021327700000002E+04   6.0754163799999999E-08
   4.8100357799999998E+04   6.0421586899999999E-08
   4.8181755299999997E+04   6.0103442900000003E-08
   4.8385286000000000E+04   5.9307977400000000E-08
   4.8817510300000002E+04   5.7618820399999997E-08
   4.8839307499999995E+04   5.7533650799999999E-08
   4.8877753199999999E+04   5.7384182600000008E-08
   4.8982814200000001E+04   5.7006746100000002E-08
   4.9140695000000000E+04   5.6439590099999998E-08
   4.9423298199999997E+04   5.5424452900000001E-08
   4.9549697000000000E+04   5.4970504499999999E-08
   4.9806256900000000E+04   5.4049150700000003E-08
   5.0067467499999999E+04   5.3115511600000000E-08
   5.0087106399999997E+04   5.3051667599999997E-08
   5.0118720000000001E+04   5.2948901200000001E-08
   5.0346104099999997E+04   5.2209784800000006E-08
   5.0596220200000003E+04   5.1396972300000003E-08
   5.0730151600000005E+04   5.0961763099999999E-08
   5.0955078600000001E+04   5.0234163499999996E-08
   5.1286139999999999E+04   4.9163284699999998E-08
   5.1564797899999998E+04   4.8323487900000004E-08
   5.1611861799999999E+04   4.8181663700000001E-08
   5.1751835899999998E+04   4.7761649999999995E-08
   5.2048265699999996E+04   4.6872203700000005E-08
   5.2066995199999998E+04   4.6819146399999998E-08
   5.2427501299999996E+04   4.5798094000000001E-08
   5.2452377699999997E+04   4.5727642800000003E-08
   5.2510107000000004E+04   4.5564796999999996E-08
   5.2797373399999997E+04   4.4754491900000001E-08
   5.2809841099999998E+04   4.4721230300000000E-08
   5.3194198499999999E+04   4.3696017600000002E-08
   5.3231073499999999E+04   4.3597666200000000E-08
   5.3252788800000002E+04   4.3539750000000004E-08
   5.3515881699999998E+04   4.2840655200000002E-08
   5.3533351299999995E+04   4.2794242100000005E-08
   5.3874250399999997E+04   4.1936169100000005E-08
   5.3915967299999997E+04   4.1831170200000004E-08
   5.4014263500000001E+04   4.1583772899999999E-08
   5.4186365200000000E+04   4.1152114500000002E-08
   5.4256112000000001E+04   4.0977217000000003E-08
   5.4476423900000002E+04   4.0452930599999999E-08
   5.4566056199999999E+04   4.0239644600000004E-08
   5.4738032200000001E+04   3.9830428800000004E-08
   5.4965590499999998E+04   3.9290709100000002E-08
   5.5182631699999998E+04   3.8801377499999997E-08
   5.5425370699999999E+04   3.8254124400000000E-08
   5.5466245800000004E+04   3.8162381699999999E-08
   5.5546468300000000E+04   3.7982375300000004E-08
   5.5661743699999999E+04   3.7723737000000000E-08
   5.5766997199999998E+04   3.7498916800000004E-08
   5.6344548999999999E+04   3.6265321800000001E-08
   5.6362772399999994E+04   3.6229052899999998E-08
   5.6610915699999998E+04   3.5735219900000004E-08
   5.6737478400000000E+04   3.5483409199999999E-08
   5.6879413200000003E+04   3.5202618799999999E-08
   5.6982863499999999E+04   3.4997972300000003E-08
   5.7631863399999995E+04   3.3714196900000005E-08
   5.7691411099999998E+04   3.3596430800000004E-08
   5.7870964899999999E+04   3.3272069100000002E-08
   5.7911028200000001E+04   3.3199698300000001E-08
   5.7925814800000000E+04   3.3173121800000004E-08
   5.8540285199999998E+04   3.2068796999999999E-08
   5.8752741699999999E+04   3.1687041200000004E-08
   5.8884369999999995E+04   3.1450531000000001E-08
   5.8957779100000000E+04   3.1318639200000002E-08
   5.8983319899999995E+04   3.1272938799999999E-08
   5.9346892599999999E+04   3.0675509400000002E-08
   5.9535310799999999E+04   3.0365971799999996E-08
   5.9780911300000000E+04   2.9962506200000000E-08
   5.9889194899999995E+04   2.9784632700000002E-08
   6.0220746700000003E+04   2.9242001500000000E-08
   6.0228604599999999E+04   2.9230126400000002E-08
   6.0633812099999996E+04   2.8617781300000000E-08
   6.0716246399999996E+04   2.8493215300000003E-08
   6.0785290499999996E+04   2.8389379300000004E-08
   6.0841856299999999E+04   2.8304332600000000E-08
   6.1404401400000002E+04   2.7458574300000000E-08
   6.1444454699999995E+04   2.7402691900000000E-08
   6.1886921699999999E+04   2.6785398699999998E-08
   6.1930109900000003E+04   2.6725158300000002E-08
   6.2191163799999995E+04   2.6361045000000001E-08
   6.2214272299999997E+04   2.6328984200000002E-08
   6.2535198400000008E+04   2.5883754800000000E-08
   6.2726227499999994E+04   2.5636676900000001E-08
   6.2759055100000005E+04   2.5594226800000000E-08
   6.2944733600000000E+04   2.5354131400000002E-08
   6.3320817099999993E+04   2.4867853000000001E-08
   6.3614225999999995E+04   2.4489976300000000E-08
   6.3637328199999996E+04   2.4462115100000000E-08
   6.4006576800000010E+04   2.4016823399999999E-08
   6.4023323400000001E+04   2.3996633200000002E-08
   6.4181502599999993E+04   2.3805937100000000E-08
   6.4293555300000000E+04   2.3671422600000000E-08
   6.4642717599999996E+04   2.3252294200000000E-08
   6.5313060000000005E+04   2.2495702700000001E-08
   6.5494515700000004E+04   2.2290957800000004E-08
   6.5542274900000004E+04   2.2237340200000002E-08
   6.5622025299999994E+04   2.2147814000000001E-08
   6.6212125499999995E+04   2.1522602700000001E-08
   6.6553596099999995E+04   2.1160825299999999E-08
   6.6618336500000005E+04   2.1095841200000001E-08
   6.6654783499999990E+04   2.1059266399999999E-08
   6.6834389999999999E+04   2.0879042200000001E-08
   6.7066236199999999E+04   2.0647500499999999E-08
   6.7438950899999996E+04   2.0275285500000001E-08
   6.7643708100000003E+04   2.0080912799999998E-08
   6.7876968600000007E+04   1.9859495100000000E-08
   6.7907693699999989E+04   1.9830330700000001E-08
   6.8145548900000009E+04   1.9604612100000000E-08
   6.8279664600000004E+04   1.9477955700000002E-08
   6.8521045500000007E+04   1.9265508400000001E-08
   6.8645928899999999E+04   1.9155599899999999E-08
   6.9180550900000002E+04   1.8685096800000003E-08
   6.9298045100000003E+04   1.8581718300000002E-08
   6.9374738899999997E+04   1.8514242499999999E-08
   6.9440258199999997E+04   1.8456600000000003E-08
   6.9884353799999997E+04   1.8067718700000001E-08
   7.0436378499999992E+04   1.7624317800000002E-08
   7.0679055399999997E+04   1.7429438200000001E-08
   7.0717960600000006E+04   1.7398197799999998E-08
   7.0762177899999995E+04   1.7362854900000000E-08
   7.1319363199999993E+04   1.6917513400000000E-08
   7.1674696899999995E+04   1.6654159799999999E-08
   7.1732844299999997E+04   1.6611073900000001E-08
   7.1978149699999994E+04   1.6429317400000000E-08
   7.1998929899999988E+04   1.6413989300000002E-08
   7.2533483900000007E+04   1.6019701400000001E-08
   7.2599147700000001E+04   1.5971270100000000E-08
   7.2895074599999993E+04   1.5766957000000001E-08
   7.3098806399999987E+04   1.5626327600000002E-08
   7.3220368800000011E+04   1.5542419500000001E-08
   7.3737783500000005E+04   1.5186820000000001E-08
   7.3751229800000001E+04   1.5178098000000000E-08
   7.4074972599999994E+04   1.4968113599999999E-08
   7.4097126999999993E+04   1.4953744299999999E-08
   7.4444209000000003E+04   1.4728674800000000E-08
   7.4748729599999991E+04   1.4532025600000001E-08
   7.4939805500000002E+04   1.4417438300000000E-08
   7.4989419999999998E+04   1.4387685400000002E-08
   7.5280514700000000E+04   1.4213132799999999E-08
   7.5649307700000005E+04   1.3992034400000000E-08
   7.5704812900000004E+04   1.3958893400000002E-08
   7.6021685699999987E+04   1.3769700400000001E-08
   7.6444941399999996E+04   1.3517002400000000E-08
   7.6551350399999996E+04   1.3453484499999999E-08
   7.6835347200000004E+04   1.3297401600000001E-08
   7.7002336400000000E+04   1.3205994900000001E-08
   7.7062415200000003E+04   1.3173110400000002E-08
   7.7590152699999991E+04   1.2884259400000000E-08
   7.7931787200000006E+04   1.2697304400000001E-08
   7.7933182099999991E+04   1.2696586900000000E-08
   7.8002052299999996E+04   1.2661161800000000E-08
   7.8096570099999997E+04   1.2612734400000002E-08
   7.8715934099999999E+04   1.2295405800000001E-08
   7.8816066899999991E+04   1.2244112400000000E-08
   7.8983426500000001E+04   1.2158385199999999E-08
   7.9149189300000013E+04   1.2078910600000000E-08
   7.9652853199999998E+04   1.1838352700000001E-08
   7.9673881699999998E+04   1.1828309700000000E-08
   7.9822109100000001E+04   1.1757520600000000E-08
   8.0276563600000009E+04   1.1540524500000000E-08
   8.0587553699999989E+04   1.1392550500000000E-08
   8.0908537599999996E+04   1.1251517799999999E-08
   8.1245846900000004E+04   1.1103338199999999E-08
   8.1283049999999988E+04   1.1086996000000001E-08
   8.1384018299999996E+04   1.1042645099999999E-08
   8.1975114300000001E+04   1.0783906299999999E-08
   8.2224259999999995E+04   1.0674866000000002E-08
   8.2224263399999996E+04   1.0674864700000000E-08
   8.2471432100000005E+04   1.0575365700000000E-08
   8.2665828799999988E+04   1.0497382300000001E-08
   8.3021766699999993E+04   1.0354604000000000E-08
   8.3116546900000001E+04   1.0316590699999999E-08
   8.3538717900000003E+04   1.0147276400000000E-08
   8.3928656600000002E+04   9.9913896400000011E-09
   8.4048453099999999E+04   9.9435005400000002E-09
   8.4200072600000000E+04   9.8829034100000004E-09
   8.4585820500000002E+04   9.7421936799999997E-09
   8.4815759399999995E+04   9.6587173299999994E-09
   8.5049445800000001E+04   9.5738835200000008E-09
   8.6042407299999992E+04   9.2134298200000005E-09
   8.6073928100000005E+04   9.2019878899999999E-09
   8.6095495100000000E+04   9.1941613899999998E-09
   8.6331042400000006E+04   9.1156921800000002E-09
   8.6652077200000000E+04   9.0087473699999992E-09
   8.6920753800000006E+04   8.9197910100000008E-09
   8.7679105599999995E+04   8.6687192899999998E-09
   8.7911186600000001E+04   8.5918849100000013E-09
   8.8017119600000005E+04   8.5595180900000006E-09
   8.8479490500000000E+04   8.4182858199999995E-09
   8.8635010599999994E+04   8.3707843199999997E-09
   8.8875917300000001E+04   8.2976200800000009E-09
   8.9648158700000000E+04   8.0630928999999990E-09
   8.9666859700000001E+04   8.0578252499999998E-09
   8.9878685200000007E+04   7.9981621700000008E-09
   8.9936521000000008E+04   7.9818764299999998E-09
   9.0535202799999999E+04   7.8132995099999996E-09
   9.0874926500000001E+04   7.7181444800000001E-09
   9.1307726400000000E+04   7.5969222100000000E-09
   9.1477856599999999E+04   7.5525190799999991E-09
   9.1659645299999989E+04   7.5050762700000000E-09
   9.2353614099999992E+04   7.3240111200000007E-09
   9.2540758000000002E+04   7.2754223799999999E-09
   9.2891462199999994E+04   7.1843704600000005E-09
   9.3325430000000008E+04   7.0789212199999994E-09
   9.3361332599999994E+04   7.0701979099999998E-09
   9.3810140700000004E+04   6.9611757100000007E-09
   9.4091531199999998E+04   6.8928231399999993E-09
   9.4401153800000000E+04   6.8179558799999997E-09
   9.4773591399999990E+04   6.7333238800000000E-09
   9.4985345799999996E+04   6.6852062700000009E-09
   9.5224782800000001E+04   6.6308100699999995E-09
   9.5750519100000005E+04   6.5113782000000002E-09
   9.5838765800000008E+04   6.4914162799999999E-09
   9.6237351999999999E+04   6.4063569000000000E-09
   9.6533505300000004E+04   6.3431586399999996E-09
   9.6918399399999995E+04   6.2610399599999999E-09
   9.7206404100000000E+04   6.1995960299999999E-09
   9.7332376100000009E+04   6.1741443100000007E-09
   9.7723720000000001E+04   6.0954063599999997E-09
   9.8007813999999998E+04   6.0382488700000005E-09
   9.8425004900000000E+04   5.9543291600000004E-09
   9.8506284700000004E+04   5.9379800800000006E-09
   9.8839093399999998E+04   5.8743692500000004E-09
   9.9410421700000006E+04   5.7655928599999992E-09
   9.9712593299999993E+04   5.7080719000000003E-09
   9.9740705400000006E+04   5.7027206799999996E-09
   9.9762484600000011E+04   5.6988585499999999E-09
   1.0027281800000000E+05   5.6083638900000000E-09
   1.0074359200000000E+05   5.5251918700000003E-09
   1.0094767999999999E+05   5.4891415300000003E-09
   1.0148603400000000E+05   5.3940491500000001E-09
   1.0163581600000001E+05   5.3675930300000001E-09
   1.0199627099999999E+05   5.3041342000000005E-09
   1.0200967199999999E+05   5.3017750200000000E-09
   1.0209709000000000E+05   5.2863888900000002E-09
   1.0293044899999999E+05   5.1519403299999999E-09
   1.0306365000000001E+05   5.1305507600000003E-09
   1.0385758100000001E+05   5.0030633499999997E-09
   1.0420454900000000E+05   4.9473506000000005E-09
   1.0442661400000000E+05   4.9143061600000000E-09
   1.0446416799999999E+05   4.9087195700000008E-09
   1.0527582100000001E+05   4.7879791500000004E-09
   1.0540249799999999E+05   4.7691354800000001E-09
   1.0570522400000000E+05   4.7243601800000000E-09
   1.0608423000000000E+05   4.6683034900000001E-09
   1.0635219600000000E+05   4.6312257000000002E-09
   1.0658836700000000E+05   4.5985484900000005E-09
   1.0680323699999999E+05   4.5688260400000004E-09
   1.0761419499999999E+05   4.4566506299999996E-09
   1.0775674300000000E+05   4.4370293999999997E-09
   1.0798742700000000E+05   4.4070771199999996E-09
   1.0851658000000000E+05   4.3383742600000006E-09
   1.0875227499999999E+05   4.3077793500000004E-09
   1.0924180899999999E+05   4.2442358300000001E-09
   1.0958746699999999E+05   4.2025859000000000E-09
   1.0964780000000000E+05   4.1953492300000005E-09
   1.1023235800000001E+05   4.1252379600000001E-09
   1.1023736000000000E+05   4.1246381400000003E-09
   1.1134373800000000E+05   3.9919693799999999E-09
   1.1171845800000001E+05   3.9472039600000000E-09
   1.1175590400000001E+05   3.9427307200000000E-09
   1.1189009100000000E+05   3.9267046799999999E-09
   1.1250309599999999E+05   3.8593518999999997E-09
   1.1290354900000000E+05   3.8153542400000003E-09
   1.1356233500000001E+05   3.7432175699999995E-09
   1.1391834900000000E+05   3.7042357999999999E-09
   1.1428629800000000E+05   3.6663858900000003E-09
   1.1447295100000000E+05   3.6472685400000001E-09
   1.1481539999999999E+05   3.6122039799999999E-09
   1.1520067600000001E+05   3.5727554900000004E-09
   1.1546363499999999E+05   3.5458319900000003E-09
   1.1655400000000000E+05   3.4414038500000001E-09
   1.1665359999999999E+05   3.4318667600000001E-09
   1.1674698100000000E+05   3.4229254399999998E-09
   1.1698363500000001E+05   3.4003747899999999E-09
   1.1782095400000001E+05   3.3205890800000000E-09
   1.1793993399999999E+05   3.3101257999999999E-09
   1.1813957600000000E+05   3.2925696799999997E-09
   1.1862720000000000E+05   3.2496985699999997E-09
   1.1891440200000000E+05   3.2245787900000002E-09
   1.2022524099999999E+05   3.1099303600000002E-09
   1.2022639999999999E+05   3.1098290000000003E-09
   1.2055847499999999E+05   3.0829684699999998E-09
   1.2062994700000000E+05   3.0771888800000002E-09
   1.2150445699999999E+05   3.0064728899999997E-09
   1.2196823400000000E+05   2.9692011400000002E-09
   1.2205690800000001E+05   2.9620750200000003E-09
   1.2215133800000000E+05   2.9549127500000001E-09
   1.2302689999999999E+05   2.8885047900000001E-09
   1.2329204300000001E+05   2.8684002699999999E-09
   1.2349828800000000E+05   2.8527622200000004E-09
   1.2379831400000001E+05   2.8300139100000001E-09
   1.2445150000000000E+05   2.7830931700000000E-09
   1.2530474399999999E+05   2.7221404799999999E-09
   1.2535021399999999E+05   2.7188923999999998E-09
   1.2545343900000000E+05   2.7115203500000003E-09
   1.2589128599999999E+05   2.6817980000000002E-09
   1.2625544799999999E+05   2.6570781999999999E-09
   1.2702521100000000E+05   2.6050127800000003E-09
   1.2735030000000000E+05   2.5845192600000001E-09
   1.2756815299999999E+05   2.5707865300000000E-09
   1.2771641499999999E+05   2.5614426900000000E-09
   1.2797039099999999E+05   2.5454367800000000E-09
   1.2910260500000001E+05   2.4743269400000001E-09
   1.2956866100000001E+05   2.4450563499999999E-09
   1.2959930000000000E+05   2.4431321400000000E-09
   1.2968309900000000E+05   2.4378928100000001E-09
   1.3002555199999998E+05   2.4164860100000000E-09
   1.3121015099999998E+05   2.3485783200000001E-09
   1.3154140400000001E+05   2.3295895100000001E-09
   1.3169769500000001E+05   2.3206305499999998E-09
   1.3270892800000001E+05   2.2626754199999997E-09
   1.3270959500000000E+05   2.2626399600000002E-09
   1.3329217600000001E+05   2.2318584300000000E-09
   1.3335210000000001E+05   2.2286923500000000E-09
   1.3361479300000001E+05   2.2148133500000000E-09
   1.3484320699999999E+05   2.1499237600000002E-09
   1.3510226900000000E+05   2.1362395900000001E-09
   1.3543740900000001E+05   2.1196674800000003E-09
   1.3549227499999999E+05   2.1169549100000004E-09
   1.3567502100000001E+05   2.1079661600000000E-09
   1.3716868600000002E+05   2.0344986400000001E-09
   1.3723182399999999E+05   2.0313938300000003E-09
   1.3760106500000000E+05   2.0142563699999998E-09
   1.3774074700000000E+05   2.0077736200000000E-09
   1.3797494099999999E+05   1.9969047000000003E-09
   1.3912270199999999E+05   1.9438722200000002E-09
   1.3957404000000001E+05   1.9245058300000002E-09
   1.3970641099999999E+05   1.9188260400000002E-09
   1.4018456300000002E+05   1.8983100800000002E-09
   1.4047469900000002E+05   1.8859098699999998E-09
   1.4119817800000001E+05   1.8549979199999999E-09
   1.4130653300000002E+05   1.8503683500000002E-09
   1.4214698999999999E+05   1.8144601400000000E-09
   1.4249464499999999E+05   1.7996761300000001E-09
   1.4343275899999999E+05   1.7629593399999998E-09
   1.4374114400000000E+05   1.7508925600000000E-09
   1.4408602499999999E+05   1.7373982499999999E-09
   1.4507712700000001E+05   1.6986198199999999E-09
   1.4564757200000001E+05   1.6776404300000001E-09
   1.4607211400000000E+05   1.6621139300000001E-09
   1.4621770000000001E+05   1.6567906900000002E-09
   1.4629060499999998E+05   1.6541250900000002E-09
   1.4704465800000000E+05   1.6265553399999999E-09
   1.4796614700000000E+05   1.5950249400000000E-09
   1.4832946599999999E+05   1.5825935499999999E-09
   1.4842136000000002E+05   1.5794623399999999E-09
   1.4855078800000000E+05   1.5750530500000002E-09
   1.5004609699999998E+05   1.5241131799999999E-09
   1.5037324500000000E+05   1.5138211000000000E-09
   1.5050792199999999E+05   1.5096032300000002E-09
   1.5051551199999999E+05   1.5093655700000000E-09
   1.5062275800000000E+05   1.5060074500000001E-09
   1.5235771300000002E+05   1.4516836699999999E-09
   1.5245942500000002E+05   1.4484996100000000E-09
   1.5310879999999999E+05   1.4281715500000001E-09
   1.5349183499999999E+05   1.4170560900000002E-09
   1.5408487000000002E+05   1.3999398000000000E-09
   1.5510476699999999E+05   1.3705042500000001E-09
   1.5555183600000001E+05   1.3585039800000002E-09
   1.5564972000000000E+05   1.3558766199999999E-09
   1.5667510000000001E+05   1.3283607700000001E-09
   1.5697120999999999E+05   1.3204564999999999E-09
   1.5772144799999997E+05   1.3004305500000000E-09
   1.5816532000000001E+05   1.2885825500000001E-09
   1.5891760100000000E+05   1.2685074299999999E-09
   1.5894614100000000E+05   1.2678106300000001E-09
   1.5917139100000000E+05   1.2623315800000001E-09
   1.5964466899999999E+05   1.2508198500000002E-09
   1.6110513000000000E+05   1.2152971800000000E-09
   1.6201515700000001E+05   1.1932356800000001E-09
   1.6233063999999998E+05   1.1855898500000000E-09
   1.6252962000000002E+05   1.1811290300000001E-09
   1.6306690500000000E+05   1.1690844800000000E-09
   1.6315580900000001E+05   1.1670915299999999E-09
   1.6537712500000000E+05   1.1175282600000001E-09
   1.6568163900000000E+05   1.1111814300000000E-09
   1.6595869999999998E+05   1.1054068900000000E-09
   1.6707144600000003E+05   1.0822239400000000E-09
   1.6767016800000001E+05   1.0698206000000001E-09
   1.6808966300000000E+05   1.0611303300000001E-09
   1.6836430400000000E+05   1.0557707700000001E-09
   1.6987472700000001E+05   1.0262959400000000E-09
   1.7049779399999999E+05   1.0141405900000001E-09
   1.7049960699999999E+05   1.0141052200000001E-09
   1.7057464000000001E+05   1.0127157200000002E-09
   1.7069780000000002E+05   1.0104465999999999E-09
   1.7238676400000000E+05   9.7932942999999991E-10
   1.7263663300000000E+05   9.7472602000000006E-10
   1.7337697799999997E+05   9.6196724000000005E-10
   1.7370013800000001E+05   9.5639945000000016E-10
   1.7378010000000001E+05   9.5502788000000003E-10
   1.7574295800000001E+05   9.2136026999999997E-10
   1.7644108299999998E+05   9.0938617000000000E-10
   1.7648189300000001E+05   9.0873647000000000E-10
   1.7650062599999999E+05   9.0843940999999998E-10
   1.7655297800000000E+05   9.0760942999999998E-10
   1.7830291500000001E+05   8.7986650000000000E-10
   1.7895244799999997E+05   8.6956927000000008E-10
   1.7901551600000000E+05   8.6857413999999997E-10
   1.7927994899999999E+05   8.6440182000000008E-10
   1.7934934000000000E+05   8.6330714000000007E-10
   1.8024732399999999E+05   8.4991429000000000E-10
   1.8119839700000000E+05   8.3573001999999995E-10
   1.8156194800000000E+05   8.3030812999999994E-10
   1.8174773499999999E+05   8.2769818000000000E-10
   1.8320376699999999E+05   8.0724876000000004E-10
   1.8335942900000000E+05   8.0506262000000000E-10
   1.8493214499999999E+05   7.8309569999999999E-10
   1.8508267999999999E+05   7.8113900999999999E-10
   1.8614837800000000E+05   7.6728708000000007E-10
   1.8620870000000001E+05   7.6650323000000011E-10
   1.8673574300000002E+05   7.5965484000000001E-10
   1.8805043900000001E+05   7.4264162999999995E-10
   1.8836489999999999E+05   7.3857231000000002E-10
   1.8890783499999999E+05   7.3211206000000004E-10
   1.8930871399999998E+05   7.2734223000000000E-10
   1.8951864500000002E+05   7.2485551999999991E-10
   1.9030744499999998E+05   7.1551383999999999E-10
   1.9130165299999999E+05   7.0373972000000009E-10
   1.9208632900000000E+05   6.9444721000000000E-10
   1.9219849899999998E+05   6.9311912000000009E-10
   1.9323479599999997E+05   6.8171580000000000E-10
   1.9342111400000000E+05   6.7967656000000006E-10
   1.9374384700000001E+05   6.7614437000000003E-10
   1.9561684500000000E+05   6.5564546999999999E-10
   1.9600323000000001E+05   6.5167930999999999E-10
   1.9718683000000002E+05   6.3953313999999999E-10
   1.9724230000000002E+05   6.3896392000000002E-10
   1.9865773500000002E+05   6.2452255000000002E-10
   2.0000000000000000E+05   6.1157612000000006E-10
   2.0005915200000000E+05   6.1100575000000003E-10
   2.0010136900000001E+05   6.1059869000000000E-10
   2.0096714400000000E+05   6.0225087000000001E-10
   2.0135726500000001E+05   5.9850571999999999E-10
   2.0224081800000000E+05   5.9061279000000001E-10
   2.0263703000000000E+05   5.8707344999999998E-10
   2.0400990399999998E+05   5.7480977000000001E-10
   2.0428404000000001E+05   5.7236152000000003E-10
   2.0488207699999999E+05   5.6704116000000004E-10
   2.0555800499999998E+05   5.6102792999999996E-10
   2.0617000999999998E+05   5.5558352000000002E-10
   2.0723120100000000E+05   5.4687168000000003E-10
   2.0758446599999999E+05   5.4398157000000008E-10
   2.0887092600000001E+05   5.3345904000000000E-10
   2.0892960000000001E+05   5.3297913000000001E-10
   2.0984482400000002E+05   5.2549346000000002E-10
   2.0985491000000000E+05   5.2541130999999999E-10
   2.1076354799999998E+05   5.1844427000000002E-10
   2.1165327200000000E+05   5.1162350000000002E-10
   2.1191344400000002E+05   5.0962902000000000E-10
   2.1266174200000000E+05   5.0389266000000007E-10
   2.1358515800000000E+05   4.9725490000000003E-10
   2.1406559500000000E+05   4.9380219000000003E-10
   2.1449823000000001E+05   4.9069309999999994E-10
   2.1656051900000000E+05   4.7594541000000002E-10
   2.1694253599999999E+05   4.7321361999999996E-10
   2.1805588000000000E+05   4.6584437999999999E-10
   2.1835350700000001E+05   4.6388472999999998E-10
   2.1861417199999999E+05   4.6216848999999996E-10
   2.2130950000000000E+05   4.4442692000000002E-10
   2.2162571400000001E+05   4.4251824000000001E-10
   2.2246348899999997E+05   4.3746150999999996E-10
   2.2350329799999998E+05   4.3118657000000001E-10
   2.2411200899999999E+05   4.2753632999999999E-10
   2.2451742299999998E+05   4.2510525000000003E-10
   2.2516457200000001E+05   4.2122464000000001E-10
   2.2539489100000000E+05   4.1992675000000002E-10
   2.2736247700000001E+05   4.0884142999999997E-10
   2.2789384600000002E+05   4.0584777000000004E-10
   2.2859280600000001E+05   4.0191001000000000E-10
   2.2908680000000002E+05   3.9927370000000000E-10
   2.2986457800000001E+05   3.9514974000000001E-10
   2.3163530099999998E+05   3.8576331999999997E-10
   2.3173950000000000E+05   3.8524807000000002E-10
   2.3242834600000002E+05   3.8184191000000003E-10
   2.3307734299999999E+05   3.7863286000000004E-10
   2.3442289999999999E+05   3.7200710000000000E-10
   2.3476051999999999E+05   3.7034508000000002E-10
   2.3630168300000002E+05   3.6275843000000003E-10
   2.3662605000000002E+05   3.6116168999999995E-10
   2.3705743100000001E+05   3.5904542999999998E-10
   2.3743620200000002E+05   3.5732644000000001E-10
   2.3850639900000000E+05   3.5246963999999997E-10
   2.3924898699999999E+05   3.4910030000000001E-10
   2.3977546200000000E+05   3.4671156000000001E-10
   2.4120715900000001E+05   3.4024449999999999E-10
   2.4213776900000000E+05   3.3627927000000001E-10
   2.4219223400000000E+05   3.3604724000000005E-10
   2.4373901200000002E+05   3.2945793999999999E-10
   2.4436705799999999E+05   3.2678250000000000E-10
   2.4536054299999998E+05   3.2280547000000003E-10
   2.4538813200000001E+05   3.2269506000000005E-10
   2.4582167299999998E+05   3.2096896999999999E-10
   2.4831329999999999E+05   3.1104909000000001E-10
   2.4857940200000000E+05   3.0998968000000000E-10
   2.4918468999999997E+05   3.0757995000000002E-10
   2.4968368599999999E+05   3.0573646000000002E-10
   2.5110395499999999E+05   3.0051007000000003E-10
   2.5155038800000001E+05   2.9886768000000003E-10
   2.5277410900000003E+05   2.9436578000000001E-10
   2.5295462600000002E+05   2.9370170000000000E-10
   2.5409730000000002E+05   2.8951471000000001E-10
   2.5549957000000001E+05   2.8478930999999998E-10
   2.5703959999999998E+05   2.7960070000000001E-10
   2.5731716399999999E+05   2.7866556999999999E-10
