   1.9010102400000002E+07   5.4471100000000002E-12
   1.9048850099999998E+07   5.4353199999999999E-12
   1.9054610000000000E+07   5.4335600000000009E-12
   1.9115924100000001E+07   5.4149099999999996E-12
   1.9247529799999997E+07   5.3748600000000000E-12
   1.9282181199999999E+07   5.3643199999999999E-12
   1.9627338000000000E+07   5.2599500000000000E-12
   1.9679093199999999E+07   5.2443200000000004E-12
   1.9906968300000001E+07   5.1814600000000004E-12
   1.9930198900000002E+07   5.1750500000000007E-12
   1.9952626100000001E+07   5.1689100000000000E-12
   2.0000000000000000E+07   5.1559499999999997E-12
   2.0013734199999999E+07   5.1521900000000005E-12
   2.0100073500000000E+07   5.1285600000000001E-12
   2.0653800000000000E+07   4.9770700000000003E-12
   2.0709142400000002E+07   4.9634799999999998E-12
   2.0756114500000000E+07   4.9519500000000001E-12
   2.0773040300000001E+07   4.9478100000000005E-12
   2.0892960000000000E+07   4.9184100000000006E-12
   2.0966514899999999E+07   4.9003899999999995E-12
   2.1117072300000001E+07   4.8634799999999998E-12
   2.1134890000000000E+07   4.8591599999999997E-12
   2.1518528199999999E+07   4.7659800000000003E-12
   2.1645097600000001E+07   4.7352500000000000E-12
   2.1658330599999998E+07   4.7320300000000000E-12
   2.1850454200000003E+07   4.6891100000000004E-12
   2.1909122100000001E+07   4.6759999999999999E-12
   2.1984752800000001E+07   4.6590999999999998E-12
   2.2053385199999999E+07   4.6437699999999997E-12
   2.2162818300000001E+07   4.6194900000000005E-12
   2.2192743799999997E+07   4.6128500000000005E-12
   2.2336733699999999E+07   4.5809099999999997E-12
   2.2577292699999999E+07   4.5275900000000001E-12
   2.2654418100000001E+07   4.5116900000000005E-12
   2.2782765000000000E+07   4.4852200000000006E-12
   2.2838724899999999E+07   4.4737700000000002E-12
   2.2992764600000001E+07   4.4422300000000001E-12
   2.3103185100000001E+07   4.4196300000000006E-12
   2.3382115299999997E+07   4.3625500000000002E-12
   2.3413313800000001E+07   4.3561599999999999E-12
   2.3415845399999999E+07   4.3556799999999999E-12
   2.3423849199999999E+07   4.3541400000000003E-12
   2.3684426399999999E+07   4.3041400000000003E-12
   2.3778989599999998E+07   4.2859900000000000E-12
   2.3922313599999998E+07   4.2585000000000001E-12
   2.3958679000000000E+07   4.2515799999999999E-12
   2.4170188199999999E+07   4.2113399999999997E-12
   2.4391792100000001E+07   4.1724800000000004E-12
   2.4450064699999999E+07   4.1622600000000001E-12
   2.4547090000000000E+07   4.1452400000000002E-12
   2.4712281900000002E+07   4.1163099999999995E-12
   2.4733182599999998E+07   4.1126499999999998E-12
   2.5009021500000000E+07   4.0643500000000005E-12
   2.5118860000000000E+07   4.0451199999999996E-12
   2.5143909000000000E+07   4.0407800000000001E-12
   2.5554067400000002E+07   3.9696600000000003E-12
   2.5703958799999997E+07   3.9459300000000003E-12
   2.5759334500000000E+07   3.9371700000000003E-12
   2.5849967800000001E+07   3.9228299999999998E-12
   2.6149295299999997E+07   3.8754799999999996E-12
   2.6302680000000000E+07   3.8512199999999998E-12
   2.6315790600000001E+07   3.8491500000000004E-12
   2.6340555899999999E+07   3.8452300000000002E-12
   2.6573635800000001E+07   3.8086499999999995E-12
   2.6643730800000001E+07   3.7976500000000005E-12
   2.6760857000000000E+07   3.7804700000000003E-12
   2.6952248500000000E+07   3.7524399999999997E-12
   2.7264339300000001E+07   3.7067200000000002E-12
   2.7458184599999998E+07   3.6783300000000001E-12
   2.7491364099999998E+07   3.6735000000000005E-12
   2.7542290000000000E+07   3.6666099999999999E-12
   2.7661454100000001E+07   3.6504900000000001E-12
   2.7721231400000002E+07   3.6423999999999999E-12
   2.7809696500000000E+07   3.6304500000000001E-12
   2.7843606600000001E+07   3.6258599999999997E-12
   2.8131715699999999E+07   3.5869299999999999E-12
   2.8474941699999999E+07   3.5405400000000002E-12
   2.8589789400000002E+07   3.5251100000000001E-12
   2.8813642600000001E+07   3.4950600000000003E-12
   2.8907839500000000E+07   3.4834800000000000E-12
   2.9048589000000000E+07   3.4661700000000004E-12
   2.9147285600000001E+07   3.4540300000000000E-12
   2.9174270000000000E+07   3.4507100000000003E-12
   2.9395441699999999E+07   3.4235100000000002E-12
   2.9484792800000001E+07   3.4126000000000002E-12
   3.0044410399999999E+07   3.3442999999999998E-12
   3.0175760300000001E+07   3.3282699999999999E-12
   3.0199520000000000E+07   3.3253700000000000E-12
   3.0434026400000002E+07   3.2997900000000000E-12
   3.0549210000000000E+07   3.2872299999999999E-12
   3.0814135899999999E+07   3.2583299999999999E-12
   3.0902950000000000E+07   3.2486499999999999E-12
   3.1075507399999999E+07   3.2298300000000002E-12
   3.1078496000000000E+07   3.2295000000000003E-12
   3.1422712400000002E+07   3.1922899999999999E-12
   3.1700381300000001E+07   3.1623100000000001E-12
   3.1897014199999999E+07   3.1410700000000001E-12
   3.2266361199999999E+07   3.1047699999999999E-12
   3.2324457199999999E+07   3.0990599999999999E-12
   3.2403729300000001E+07   3.0912700000000004E-12
   3.2639984900000002E+07   3.0682000000000002E-12
   3.2851592400000002E+07   3.0475400000000002E-12
   3.2965804599999998E+07   3.0363900000000002E-12
   3.3390417000000000E+07   2.9949399999999998E-12
   3.3434608900000002E+07   2.9906300000000002E-12
   3.3460411200000003E+07   2.9881300000000001E-12
   3.3706591000000000E+07   2.9661899999999999E-12
   3.3847862500000000E+07   2.9535899999999997E-12
   3.3893145299999997E+07   2.9495600000000002E-12
   3.4239799000000000E+07   2.9186499999999999E-12
   3.4458611000000000E+07   2.8991500000000002E-12
   3.4891116000000000E+07   2.8606099999999999E-12
   3.4964351100000001E+07   2.8545300000000004E-12
   3.5042745500000000E+07   2.8480299999999999E-12
   3.5295135100000001E+07   2.8272699999999999E-12
   3.5481340000000000E+07   2.8119499999999999E-12
   3.5622412899999999E+07   2.8003700000000001E-12
   3.5703830199999996E+07   2.7936799999999999E-12
   3.5795951000000000E+07   2.7861100000000001E-12
   3.6103332000000000E+07   2.7608700000000001E-12
   3.6193076400000006E+07   2.7534999999999999E-12
   3.6612172299999997E+07   2.7211899999999996E-12
   3.6665656600000001E+07   2.7170699999999999E-12
   3.6728230000000000E+07   2.7122499999999999E-12
   3.7036118000000000E+07   2.6887300000000000E-12
   3.7292837500000000E+07   2.6691300000000004E-12
   3.7372083299999997E+07   2.6630800000000000E-12
   3.7442227799999997E+07   2.6581400000000002E-12
   3.7804832300000004E+07   2.6326100000000000E-12
   3.7964265200000003E+07   2.6213799999999999E-12
   3.8186552700000003E+07   2.6058199999999999E-12
   3.8242588300000004E+07   2.6019000000000001E-12
   3.8456439399999999E+07   2.5869300000000002E-12
   3.8993834200000003E+07   2.5493100000000002E-12
   3.9160800500000000E+07   2.5376300000000000E-12
   3.9355010000000000E+07   2.5241499999999999E-12
   3.9528512600000001E+07   2.5121099999999999E-12
   3.9827480199999996E+07   2.4931700000000000E-12
   3.9986233500000000E+07   2.4831000000000002E-12
   4.0270269399999999E+07   2.4651000000000005E-12
   4.0449248899999999E+07   2.4537600000000002E-12
   4.0650184799999997E+07   2.4410300000000002E-12
   4.1104286399999999E+07   2.4122600000000001E-12
   4.1151943899999999E+07   2.4092399999999999E-12
   4.1227105600000001E+07   2.4044800000000003E-12
   4.1506882300000004E+07   2.3879400000000000E-12
   4.1704496600000001E+07   2.3763600000000002E-12
   4.2169650000000000E+07   2.3491000000000002E-12
   4.2187408500000000E+07   2.3480600000000000E-12
   4.2548781300000004E+07   2.3268900000000000E-12
   4.3041477700000003E+07   2.3000400000000000E-12
   4.3096652300000004E+07   2.2970300000000000E-12
   4.3138045899999999E+07   2.2947800000000000E-12
   4.3194624799999997E+07   2.2917000000000000E-12
   4.3539871100000001E+07   2.2729099999999999E-12
   4.3674716799999997E+07   2.2655800000000001E-12
   4.4611162899999999E+07   2.2150300000000001E-12
   4.4797109700000003E+07   2.2058300000000001E-12
   4.4954359699999996E+07   2.1980499999999999E-12
   4.5127742200000003E+07   2.1894800000000001E-12
   4.5185590000000000E+07   2.1866200000000002E-12
   4.5551322399999999E+07   2.1685500000000001E-12
   4.5650293400000006E+07   2.1636600000000001E-12
   4.5664250399999999E+07   2.1629700000000000E-12
   4.6606259199999996E+07   2.1167600000000000E-12
   4.6773510000000000E+07   2.1085600000000001E-12
   4.7230086600000001E+07   2.0884300000000002E-12
   4.7315130000000000E+07   2.0846800000000000E-12
   4.7479298000000000E+07   2.0774400000000001E-12
   4.7718673500000000E+07   2.0669500000000002E-12
   4.7863005100000001E+07   2.0606200000000002E-12
   4.7863010000000000E+07   2.0606200000000002E-12
   4.8101389599999994E+07   2.0501800000000001E-12
   4.9126548200000003E+07   2.0053299999999999E-12
   4.9402618699999996E+07   1.9933400000000001E-12
   4.9467093799999997E+07   1.9907900000000002E-12
   4.9473765299999997E+07   1.9905300000000000E-12
   4.9699533700000003E+07   1.9816100000000001E-12
   4.9974681100000001E+07   1.9707300000000000E-12
   5.0335567300000004E+07   1.9564700000000000E-12
   5.0480657700000003E+07   1.9507399999999998E-12
   5.0553357400000006E+07   1.9478599999999997E-12
   5.0834204300000004E+07   1.9367700000000000E-12
   5.1500123600000001E+07   1.9104899999999999E-12
   5.1511220899999999E+07   1.9100499999999999E-12
   5.1824035399999999E+07   1.8976999999999999E-12
   5.1964062000000000E+07   1.8926099999999999E-12
   5.2147943000000000E+07   1.8859200000000001E-12
   5.2424135300000004E+07   1.8759700000000001E-12
   5.2603615699999996E+07   1.8695000000000001E-12
   5.2888271899999999E+07   1.8592500000000002E-12
   5.2985231500000000E+07   1.8557500000000000E-12
   5.3031175100000001E+07   1.8540999999999999E-12
   5.3129072500000000E+07   1.8505800000000000E-12
   5.3369005500000000E+07   1.8419400000000001E-12
   5.4039936200000003E+07   1.8177900000000001E-12
   5.4245685799999997E+07   1.8108999999999999E-12
   5.4535321899999999E+07   1.8011899999999999E-12
   5.4658025700000003E+07   1.7971100000000000E-12
   5.4665693799999997E+07   1.7968500000000002E-12
   5.4671834500000000E+07   1.7966500000000000E-12
   5.5049448000000000E+07   1.7840900000000001E-12
   5.5088944699999996E+07   1.7827800000000000E-12
   5.5298689899999999E+07   1.7758100000000001E-12
   5.6056435399999999E+07   1.7506100000000002E-12
   5.6104690200000003E+07   1.7491100000000000E-12
   5.6324137700000003E+07   1.7422600000000001E-12
   5.6397312000000000E+07   1.7399700000000001E-12
   5.6548122600000001E+07   1.7353000000000001E-12
   5.6705541799999997E+07   1.7304200000000000E-12
   5.7089520399999999E+07   1.7185099999999999E-12
   5.7266757799999997E+07   1.7130199999999999E-12
   5.7362158399999999E+07   1.7100700000000002E-12
   5.7882502199999996E+07   1.6939600000000000E-12
   5.8118543099999994E+07   1.6872100000000002E-12
   5.8208007199999996E+07   1.6846600000000002E-12
   5.8445270000000000E+07   1.6778799999999999E-12
   5.8552752400000006E+07   1.6748100000000000E-12
   5.8899531899999999E+07   1.6648999999999999E-12
   5.9230758799999997E+07   1.6554400000000001E-12
   5.9310173000000000E+07   1.6531800000000000E-12
   5.9987897699999996E+07   1.6339900000000000E-12
   6.0000000000000000E+07   1.6336500000000000E-12
   6.0532140600000001E+07   1.6186000000000000E-12
   6.1222418100000001E+07   1.5990800000000001E-12
   6.1657660700000003E+07   1.5878299999999999E-12
   6.1931340700000003E+07   1.5807600000000000E-12
   6.2140489399999999E+07   1.5753499999999999E-12
   6.2206229500000000E+07   1.5736500000000001E-12
   6.2373480000000000E+07   1.5693299999999999E-12
   6.2618735399999999E+07   1.5630500000000001E-12
   6.2648469700000003E+07   1.5622800000000001E-12
   6.2704358700000003E+07   1.5608500000000002E-12
   6.3853229300000004E+07   1.5314699999999999E-12
   6.4341769700000003E+07   1.5197799999999998E-12
   6.4378414800000004E+07   1.5189000000000001E-12
   6.4592613500000000E+07   1.5137800000000000E-12
   6.4807520299999990E+07   1.5086400000000001E-12
   6.4822129899999991E+07   1.5082900000000000E-12
   6.5125337299999997E+07   1.5010400000000000E-12
   6.5177510699999996E+07   1.4997999999999999E-12
   6.5340558900000006E+07   1.4959300000000001E-12
   6.5900264199999996E+07   1.4826600000000001E-12
   6.6069340000000000E+07   1.4789200000000001E-12
   6.6497482600000001E+07   1.4694700000000000E-12
   6.6663350600000001E+07   1.4658100000000002E-12
   6.7435274199999988E+07   1.4487699999999999E-12
   6.7671243099999994E+07   1.4435699999999999E-12
   6.7815367700000003E+07   1.4403899999999999E-12
   6.8133648500000000E+07   1.4334200000000000E-12
   6.8391160000000000E+07   1.4277800000000002E-12
   6.8914830600000009E+07   1.4163000000000001E-12
   6.8984254699999988E+07   1.4147800000000002E-12
   6.9094517800000012E+07   1.4123700000000000E-12
   6.9807581600000009E+07   1.3980500000000001E-12
   6.9894589700000003E+07   1.3963000000000000E-12
   7.0095702099999994E+07   1.3922600000000000E-12
   7.0438098299999997E+07   1.3853900000000000E-12
   7.0703929700000003E+07   1.3800900000000000E-12
   7.1408509700000003E+07   1.3660300000000002E-12
   7.1614340000000000E+07   1.3619300000000000E-12
   7.1833678899999991E+07   1.3575500000000000E-12
   7.2443600000000000E+07   1.3453900000000002E-12
   7.2447461700000003E+07   1.3453200000000002E-12
   7.2988956500000000E+07   1.3354900000000000E-12
   7.3282450000000000E+07   1.3301900000000002E-12
   7.4131020000000000E+07   1.3148700000000000E-12
   7.4358067500000000E+07   1.3107700000000001E-12
   7.4611815500000000E+07   1.3061900000000001E-12
   7.4773893599999994E+07   1.3032600000000000E-12
   7.5464220700000003E+07   1.2908000000000001E-12
   7.5639740000000000E+07   1.2876500000000001E-12
   7.6515598400000006E+07   1.2730800000000001E-12
   7.7071758299999997E+07   1.2638200000000000E-12
   7.7233832599999994E+07   1.2611299999999999E-12
   7.7313821099999994E+07   1.2598000000000001E-12
   7.7401605799999997E+07   1.2583399999999999E-12
   7.7860965099999994E+07   1.2507100000000000E-12
   7.7862460299999997E+07   1.2506900000000000E-12
   7.8764071099999994E+07   1.2358200000000001E-12
   7.9676106399999991E+07   1.2218200000000001E-12
   7.9935753500000000E+07   1.2178300000000001E-12
   8.0030791200000003E+07   1.2163700000000000E-12
   8.0598710100000009E+07   1.2076500000000000E-12
   8.0873756599999994E+07   1.2034300000000001E-12
   8.1359514599999994E+07   1.1959700000000000E-12
   8.1810237099999994E+07   1.1890600000000000E-12
   8.2474513500000000E+07   1.1795300000000001E-12
   8.2561928200000003E+07   1.1782799999999999E-12
   8.2744862600000009E+07   1.1756799999999999E-12
   8.2757544100000009E+07   1.1755000000000000E-12
   8.3715828400000006E+07   1.1618900000000000E-12
   8.3802532200000003E+07   1.1606499999999999E-12
   8.4772926900000006E+07   1.1468699999999999E-12
   8.5306533700000003E+07   1.1397500000000001E-12
   8.5372838700000003E+07   1.1388700000000000E-12
   8.5754539000000000E+07   1.1337800000000000E-12
   8.6644514400000006E+07   1.1219199999999999E-12
   8.6747526299999997E+07   1.1205499999999999E-12
   8.6907521900000006E+07   1.1184100000000001E-12
   8.7454025299999997E+07   1.1111900000000000E-12
   8.7647818099999994E+07   1.1086300000000001E-12
   8.8662718799999997E+07   1.0959800000000001E-12
   8.8916938000000000E+07   1.0928100000000001E-12
   8.9396343700000003E+07   1.0868400000000000E-12
   8.9689380400000006E+07   1.0831900000000002E-12
   9.0431512500000000E+07   1.0739500000000001E-12
   9.0527338500000000E+07   1.0728500000000000E-12
   9.0897138900000006E+07   1.0686100000000000E-12
   9.1478645799999997E+07   1.0619800000000001E-12
   9.2057110699999988E+07   1.0553900000000000E-12
   9.2201168900000006E+07   1.0537500000000000E-12
   9.2537913700000003E+07   1.0499200000000000E-12
   9.4538009599999994E+07   1.0271600000000000E-12
   9.4793768799999997E+07   1.0242700000000000E-12
   9.5174228299999997E+07   1.0199600000000000E-12
   9.5292183799999997E+07   1.0186300000000001E-12
   9.5891437900000006E+07   1.0118600000000001E-12
   9.6283126600000009E+07   1.0078500000000000E-12
   9.7001791800000012E+07   1.0005099999999999E-12
   9.7843204200000003E+07   9.9190400000000013E-13
   9.8125013200000003E+07   9.8904600000000002E-13
   9.9666708500000000E+07   9.7341200000000013E-13
   9.9783175299999997E+07   9.7223099999999996E-13
   1.0013973200000000E+08   9.6861500000000011E-13
   1.0060961900000000E+08   9.6385099999999995E-13
   1.0093862000000000E+08   9.6051900000000006E-13
   1.0210741600000000E+08   9.4967200000000008E-13
   1.0328975600000000E+08   9.3870000000000003E-13
   1.0364077200000000E+08   9.3544300000000002E-13
   1.0365884100000000E+08   9.3527599999999994E-13
   1.0390777300000000E+08   9.3296599999999992E-13
   1.0436386600000000E+08   9.2877200000000003E-13
   1.0488891900000000E+08   9.2394400000000009E-13
   1.0557235400000000E+08   9.1766500000000001E-13
   1.0679480300000000E+08   9.0726100000000009E-13
   1.0728291200000000E+08   9.0310700000000006E-13
   1.0803142000000000E+08   8.9673700000000006E-13
   1.0821742400000000E+08   8.9515400000000006E-13
   1.0854414300000000E+08   8.9237699999999996E-13
   1.0870163200000000E+08   8.9103800000000007E-13
   1.0980103700000000E+08   8.8175299999999997E-13
   1.1006468700000000E+08   8.7967000000000013E-13
   1.1107245000000000E+08   8.7171199999999997E-13
   1.1233901200000000E+08   8.6170999999999997E-13
   1.1235859800000000E+08   8.6155499999999996E-13
   1.1244161800000000E+08   8.6090000000000000E-13
   1.1340927000000000E+08   8.5331299999999994E-13
   1.1363984900000000E+08   8.5150700000000006E-13
   1.1393257400000000E+08   8.4940300000000001E-13
   1.1495571200000000E+08   8.4204900000000006E-13
   1.1514259800000000E+08   8.4070600000000007E-13
   1.1628682500000000E+08   8.3248299999999992E-13
   1.1829424400000000E+08   8.1805999999999995E-13
   1.1885020000000000E+08   8.1409799999999999E-13
   1.1910419100000000E+08   8.1229100000000004E-13
   1.1918893000000000E+08   8.1168800000000000E-13
   1.1930206400000000E+08   8.1088299999999999E-13
   1.2068353000000000E+08   8.0105300000000002E-13
   1.2208095200000000E+08   7.9201699999999998E-13
   1.2328973900000000E+08   7.8420199999999997E-13
   1.2349456900000000E+08   7.8287800000000005E-13
   1.2409375600000000E+08   7.7900400000000000E-13
   1.2445150000000000E+08   7.7669400000000008E-13
   1.2480614600000000E+08   7.7442300000000006E-13
   1.2530360500000000E+08   7.7123699999999994E-13
   1.2625134800000000E+08   7.6516999999999996E-13
   1.2771323900000000E+08   7.5645800000000005E-13
   1.2910022100000000E+08   7.4819400000000005E-13
   1.2919207300000000E+08   7.4764700000000004E-13
   1.2921950200000000E+08   7.4748399999999995E-13
   1.2970701000000000E+08   7.4458199999999999E-13
   1.2994217400000000E+08   7.4318200000000001E-13
   1.3059514700000000E+08   7.3932199999999997E-13
   1.3182570000000001E+08   7.3258600000000002E-13
   1.3210733400000001E+08   7.3104500000000004E-13
   1.3363704800000000E+08   7.2267400000000008E-13
   1.3421701200000001E+08   7.1950000000000001E-13
   1.3530948700000000E+08   7.1352800000000005E-13
   1.3581992900000000E+08   7.1075500000000003E-13
   1.3645830000000000E+08   7.0728699999999999E-13
   1.3739266700000000E+08   7.0221200000000004E-13
   1.3764171800000000E+08   7.0097800000000007E-13
   1.3898356300000000E+08   6.9433300000000005E-13
   1.3907757200000000E+08   6.9386700000000004E-13
   1.4054251900000000E+08   6.8661899999999998E-13
   1.4059289800000000E+08   6.8637099999999990E-13
   1.4247870500000000E+08   6.7709799999999997E-13
   1.4288940000000000E+08   6.7507900000000002E-13
   1.4332706500000000E+08   6.7292700000000003E-13
   1.4379409000000000E+08   6.7063100000000001E-13
   1.4454400000000000E+08   6.6694799999999996E-13
   1.4563214700000000E+08   6.6207400000000001E-13
   1.4621770000000000E+08   6.5946700000000000E-13
   1.4791080000000000E+08   6.5192900000000006E-13
   1.4836384700000000E+08   6.4991299999999992E-13
   1.4887017400000000E+08   6.4765900000000002E-13
   1.4919353800000000E+08   6.4621899999999998E-13
   1.5057094500000000E+08   6.4008899999999998E-13
   1.5092113800000000E+08   6.3854200000000007E-13
   1.5266868100000000E+08   6.3138800000000006E-13
   1.5307293800000000E+08   6.2973300000000000E-13
   1.5410175300000000E+08   6.2552700000000005E-13
   1.5426138200000000E+08   6.2487500000000000E-13
   1.5443648000000000E+08   6.2415899999999997E-13
   1.5535603800000000E+08   6.2040100000000003E-13
   1.5715499900000000E+08   6.1305000000000000E-13
   1.5897472600000000E+08   6.0612100000000002E-13
   1.5949282300000000E+08   6.0414800000000006E-13
   1.5968242000000000E+08   6.0342700000000007E-13
   1.6028708400000000E+08   6.0112500000000003E-13
   1.6081554500000000E+08   5.9913300000000001E-13
   1.6136436300000000E+08   5.9706500000000004E-13
   1.6168179600000000E+08   5.9586800000000002E-13
   1.6323289900000000E+08   5.9002899999999999E-13
   1.6509770500000000E+08   5.8346200000000006E-13
   1.6512300400000000E+08   5.8337299999999998E-13
   1.6703501600000000E+08   5.7664000000000006E-13
   1.6720803800000000E+08   5.7603099999999999E-13
   1.6914424300000000E+08   5.6921400000000004E-13
   1.6930165800000000E+08   5.6869299999999999E-13
   1.6961079600000000E+08   5.6767899999999999E-13
   1.6978468100000000E+08   5.6710900000000002E-13
   1.7110279700000000E+08   5.6279100000000004E-13
   1.7287853700000000E+08   5.5697500000000006E-13
   1.7308405200000000E+08   5.5630100000000003E-13
   1.7488040500000000E+08   5.5041800000000005E-13
   1.7575124200000000E+08   5.4780199999999999E-13
   1.7686700200000000E+08   5.4444999999999997E-13
   1.7690538100000000E+08   5.4433500000000002E-13
   1.7760433400000000E+08   5.4223700000000000E-13
   1.7895382600000000E+08   5.3821900000000003E-13
   1.7933340400000000E+08   5.3708900000000001E-13
   1.8347038500000000E+08   5.2477300000000001E-13
   1.8403415900000000E+08   5.2309699999999995E-13
   1.8520250900000000E+08   5.1962100000000003E-13
   1.8563552800000000E+08   5.1834200000000003E-13
   1.8616520700000000E+08   5.1677600000000006E-13
   1.8812804600000000E+08   5.1155900000000002E-13
   1.8832085300000000E+08   5.1104700000000001E-13
   1.8945027200000000E+08   5.0804599999999995E-13
   1.9050148400000000E+08   5.0525600000000002E-13
   1.9211709300000000E+08   5.0096899999999996E-13
   1.9438427600000000E+08   4.9498699999999998E-13
   1.9473923400000000E+08   4.9405000000000000E-13
   1.9617644200000000E+08   4.9025800000000003E-13
   1.9663517800000000E+08   4.8904799999999998E-13
   1.9837879800000000E+08   4.8485500000000006E-13
   1.9891205900000000E+08   4.8358199999999999E-13
   2.0038787500000000E+08   4.8005999999999998E-13
   2.0121533000000000E+08   4.7808799999999999E-13
   2.0307046800000000E+08   4.7366600000000005E-13
   2.0350074300000000E+08   4.7264099999999996E-13
   2.0391702500000000E+08   4.7164900000000004E-13
   2.0627831400000000E+08   4.6602200000000001E-13
   2.0866685800000000E+08   4.6077299999999998E-13
   2.0900351700000000E+08   4.6003300000000003E-13
   2.0983186400000000E+08   4.5821499999999998E-13
   2.1013347900000000E+08   4.5755799999999998E-13
   2.1065216100000000E+08   4.5642900000000003E-13
   2.1108308300000000E+08   4.5549099999999998E-13
   2.1264089800000000E+08   4.5210000000000001E-13
   2.1510320800000000E+08   4.4674099999999999E-13
   2.1570748300000000E+08   4.4551600000000002E-13
   2.1751798700000000E+08   4.4184900000000001E-13
   2.1759393800000000E+08   4.4169499999999997E-13
   2.1885354000000000E+08   4.3914400000000002E-13
   2.2011353500000000E+08   4.3660700000000003E-13
   2.2057990500000000E+08   4.3566899999999998E-13
   2.2226518500000000E+08   4.3227699999999999E-13
   2.2313414800000000E+08   4.3052800000000004E-13
   2.2571787100000000E+08   4.2564300000000001E-13
   2.2587344600000000E+08   4.2534800000000001E-13
   2.2616876900000000E+08   4.2479399999999999E-13
   2.2776930600000000E+08   4.2179099999999998E-13
   2.2833153800000000E+08   4.2073600000000005E-13
   2.3007602800000000E+08   4.1746299999999999E-13
   2.3040680100000000E+08   4.1684200000000006E-13
   2.3182143100000000E+08   4.1439200000000001E-13
   2.3307473700000000E+08   4.1222100000000001E-13
   2.3577359300000000E+08   4.0754599999999998E-13
   2.3682774600000000E+08   4.0572099999999998E-13
   2.3713740000000000E+08   4.0518900000000004E-13
   2.3925729500000000E+08   4.0155099999999996E-13
   2.3996810200000000E+08   4.0033100000000004E-13
   2.4091918800000000E+08   3.9869900000000004E-13
   2.4370895700000000E+08   3.9391200000000003E-13
   2.4653092400000000E+08   3.8948200000000002E-13
   2.4763637100000000E+08   3.8774600000000000E-13
   2.4766528000000000E+08   3.8770099999999998E-13
   2.4831330000000000E+08   3.8668399999999996E-13
   2.4938559500000000E+08   3.8501599999999997E-13
   2.5086068000000000E+08   3.8272200000000005E-13
   2.5127746000000000E+08   3.8207300000000002E-13
   2.5418717700000000E+08   3.7754800000000000E-13
   2.5713047600000000E+08   3.7326500000000003E-13
   2.5790093000000003E+08   3.7214400000000000E-13
   2.5930707000000000E+08   3.7010100000000003E-13
   2.5933739300000003E+08   3.7005699999999998E-13
   2.5967643500000003E+08   3.6956699999999999E-13
   2.6010788400000000E+08   3.6894500000000000E-13
   2.6234044400000000E+08   3.6572200000000002E-13
   2.6302679999999997E+08   3.6480000000000002E-13
   2.6537815200000000E+08   3.6164100000000003E-13
   2.6791003500000000E+08   3.5823900000000002E-13
   2.6845106400000000E+08   3.5751299999999997E-13
   2.7005538100000000E+08   3.5536000000000001E-13
   2.7191461500000000E+08   3.5288099999999998E-13
   2.7227010000000000E+08   3.5240700000000005E-13
   2.7467199200000000E+08   3.4920400000000000E-13
   2.7506330900000000E+08   3.4868199999999998E-13
   2.7764608200000000E+08   3.4552100000000000E-13
   2.7824834000000000E+08   3.4478499999999998E-13
   2.8053619900000000E+08   3.4198800000000005E-13
   2.8147028300000000E+08   3.4085299999999997E-13
   2.8432452800000000E+08   3.3738500000000003E-13
   2.8510180000000000E+08   3.3644100000000000E-13
   2.8605718100000000E+08   3.3528000000000001E-13
   2.8709472100000000E+08   3.3402000000000002E-13
   2.8840320000000000E+08   3.3243200000000002E-13
   2.9073109000000000E+08   3.2984100000000001E-13
   2.9174270000000000E+08   3.2872100000000001E-13
   2.9512090000000000E+08   3.2498400000000003E-13
   2.9610981600000000E+08   3.2389000000000000E-13
   2.9715902700000000E+08   3.2272900000000001E-13
   2.9772433600000000E+08   3.2210299999999998E-13
   3.0062502800000000E+08   3.1889500000000003E-13
   3.0117190100000000E+08   3.1829399999999999E-13
   3.0465925400000000E+08   3.1474600000000001E-13
   3.0568618600000000E+08   3.1370200000000001E-13
   3.0760180300000000E+08   3.1175599999999999E-13
   3.0795800400000000E+08   3.1139400000000004E-13
   3.0818701900000000E+08   3.1116099999999998E-13
   3.1006504800000000E+08   3.0925400000000001E-13
   3.1365551500000000E+08   3.0560800000000000E-13
   3.1728741900000000E+08   3.0217200000000001E-13
   3.1843819500000000E+08   3.0108300000000003E-13
   3.1878027800000000E+08   3.0075900000000000E-13
   3.2009267800000000E+08   2.9951800000000003E-13
   3.2096141100000000E+08   2.9870400000000002E-13
   3.2209863600000000E+08   2.9763900000000001E-13
   3.2293870100000000E+08   2.9685300000000001E-13
   3.2582844900000000E+08   2.9415000000000001E-13
   3.2960130600000000E+08   2.9084800000000002E-13
   3.2962876500000000E+08   2.9082400000000000E-13
   3.3341788500000000E+08   2.8750899999999998E-13
   3.3380393600000000E+08   2.8717100000000000E-13
   3.3766929300000000E+08   2.8378900000000002E-13
   3.3815827600000000E+08   2.8338700000000000E-13
   3.3883154800000000E+08   2.8283900000000001E-13
   3.3905937700000000E+08   2.8265299999999998E-13
   3.4157925900000000E+08   2.8060199999999998E-13
   3.4516369600000000E+08   2.7768499999999999E-13
   3.4553453500000000E+08   2.7738400000000001E-13
   3.4916059600000000E+08   2.7443299999999999E-13
   3.5097461700000000E+08   2.7307900000000001E-13
   3.5320362300000000E+08   2.7141600000000003E-13
   3.5337808800000000E+08   2.7128600000000001E-13
   3.5480012700000000E+08   2.7022499999999999E-13
   3.5729350200000000E+08   2.6838099999999999E-13
