   6.8525193499999994E+04   1.1018281400000000E-06
   6.8528438099999999E+04   1.1016678300000000E-06
   6.8567786099999998E+04   1.0997238299999999E-06
   6.8592885699999999E+04   1.0984847800000000E-06
   6.8714012500000012E+04   1.0928756300000001E-06
   6.8751118099999992E+04   1.0911573400000001E-06
   6.8941404500000004E+04   1.0824055900000002E-06
   6.8951543899999990E+04   1.0819392700000001E-06
   6.9088343200000003E+04   1.0756478000000001E-06
   6.9288519699999990E+04   1.0664476100000000E-06
   6.9292681899999996E+04   1.0662563800000000E-06
   6.9628010899999994E+04   1.0508510699999999E-06
   6.9739705599999987E+04   1.0457197300000000E-06
   6.9760506999999998E+04   1.0447647700000000E-06
   6.9971327000000005E+04   1.0350869700000000E-06
   6.9984199999999997E+04   1.0344960600000001E-06
   7.0041169699999999E+04   1.0318809700000000E-06
   7.0087332999999999E+04   1.0297621100000001E-06
   7.0286182099999991E+04   1.0213101400000000E-06
   7.0321479300000006E+04   1.0198103700000001E-06
   7.0551212299999999E+04   1.0100490400000001E-06
   7.0573213800000012E+04   1.0091149799999999E-06
   7.0781554100000008E+04   1.0003419100000002E-06
   7.0845537799999991E+04   9.9765009300000012E-07
   7.0938830699999991E+04   9.9372522599999993E-07
   7.1234533100000001E+04   9.8128560199999990E-07
   7.1374653200000001E+04   9.7539282200000002E-07
   7.1514450100000002E+04   9.6951363700000002E-07
   7.1614339999999997E+04   9.6531321500000007E-07
   7.1662667499999996E+04   9.6340351299999989E-07
   7.1810852199999994E+04   9.5754787100000005E-07
   7.1950770999999993E+04   9.5201920300000004E-07
   7.2061578900000008E+04   9.4764415600000013E-07
   7.2135230199999991E+04   9.4473631900000007E-07
   7.2437284000000000E+04   9.3281431999999995E-07
   7.2443599999999991E+04   9.3256502900000007E-07
   7.2642380300000004E+04   9.2476201099999997E-07
   7.2914263800000001E+04   9.1410022600000004E-07
   7.2923783100000001E+04   9.1374964000000011E-07
   7.2989974000000002E+04   9.1131216300000004E-07
   7.3130288499999995E+04   9.0614650000000001E-07
   7.3171089699999997E+04   9.0464448099999998E-07
   7.3222163800000009E+04   9.0276428500000000E-07
   7.3288061900000001E+04   9.0033848199999992E-07
   7.3387994900000005E+04   8.9666240300000002E-07
   7.3546586700000000E+04   8.9082853699999998E-07
   7.3800492300000013E+04   8.8153106699999999E-07
   7.3865782300000006E+04   8.7914114600000005E-07
   7.4070034199999995E+04   8.7166457100000008E-07
   7.4146593999999997E+04   8.6886424399999995E-07
   7.4154364099999992E+04   8.6858004899999998E-07
   7.4270246700000003E+04   8.6458371999999997E-07
   7.4284543200000000E+04   8.6409073899999998E-07
   7.4298820099999997E+04   8.6359843500000002E-07
   7.4564337100000004E+04   8.5444317200000004E-07
   7.4595883900000001E+04   8.5335611800000001E-07
   7.5112203899999993E+04   8.3564121800000001E-07
   7.5135002099999998E+04   8.3485904500000003E-07
   7.5159157800000001E+04   8.3403029799999998E-07
   7.5186157000000007E+04   8.3310474099999995E-07
   7.5336106499999994E+04   8.2796433899999997E-07
   7.5344551699999996E+04   8.2769035099999997E-07
   7.5555126499999998E+04   8.2086177900000000E-07
   7.5593192100000000E+04   8.1962749099999994E-07
   7.5781023099999991E+04   8.1357331600000001E-07
   7.5941148099999991E+04   8.0841528100000002E-07
   7.5943560400000002E+04   8.0833757500000009E-07
   7.6028880799999999E+04   8.0558934699999996E-07
   7.6360831600000005E+04   7.9489739299999997E-07
   7.6461088100000008E+04   7.9166818699999998E-07
   7.6704763500000001E+04   7.8421501500000009E-07
   7.6722080700000006E+04   7.8368534299999999E-07
   7.6779882100000003E+04   7.8191809100000007E-07
   7.6822943500000008E+04   7.8060161900000004E-07
   7.6898423199999990E+04   7.7829637200000000E-07
   7.6939690799999997E+04   7.7703607100000002E-07
   7.7403716999999990E+04   7.6287273400000002E-07
   7.7427625200000009E+04   7.6214299100000007E-07
   7.7499223000000013E+04   7.5995763399999998E-07
   7.7531010699999999E+04   7.5899431199999997E-07
   7.7624710000000006E+04   7.5628956200000011E-07
   7.7946115399999995E+04   7.4701220400000002E-07
   7.7948062900000004E+04   7.4695599400000004E-07
   7.8042025999999998E+04   7.4424487400000005E-07
   7.8327918799999999E+04   7.3600025700000001E-07
   7.8523560000000012E+04   7.3035832999999996E-07
   7.8547656300000002E+04   7.2966394899999996E-07
   7.8555709099999993E+04   7.2944696800000008E-07
   7.8801402100000007E+04   7.2282726600000000E-07
   7.8920078099999999E+04   7.1962978300000000E-07
   7.9036857099999994E+04   7.1648354999999998E-07
   7.9055542100000006E+04   7.1598029100000009E-07
   7.9089804700000008E+04   7.1505753600000006E-07
   7.9145642999999996E+04   7.1355443899999994E-07
   7.9206382500000007E+04   7.1191940800000001E-07
   7.9776503400000001E+04   6.9667207899999998E-07
   7.9868151600000012E+04   6.9422276600000006E-07
   8.0002020500000013E+04   6.9064509900000002E-07
   8.0023436900000001E+04   6.9007294599999998E-07
   8.0035107499999998E+04   6.8976115800000008E-07
   8.0084869599999991E+04   6.8843180300000001E-07
   8.0109966600000000E+04   6.8776164700000000E-07
   8.0154111099999995E+04   6.8658294900000000E-07
   8.0489935299999997E+04   6.7761649700000011E-07
   8.0730967099999994E+04   6.7168975300000006E-07
   8.0969288900000000E+04   6.6586341099999999E-07
   8.1029110099999991E+04   6.6440193699999998E-07
   8.1108253100000002E+04   6.6246923100000010E-07
   8.1111258799999996E+04   6.6239583000000002E-07
   8.1148448499999999E+04   6.6148769900000010E-07
   8.1328536099999998E+04   6.5709016199999992E-07
   8.1352417700000005E+04   6.5650702200000004E-07
   8.1719503299999997E+04   6.4754397400000000E-07
   8.1924444199999998E+04   6.4254198000000002E-07
   8.2061333499999993E+04   6.3920275099999998E-07
   8.2069524099999995E+04   6.3900296299999999E-07
   8.2089032000000007E+04   6.3852712100000003E-07
   8.2103717199999999E+04   6.3817061900000002E-07
   8.2122121699999989E+04   6.3772409900000002E-07
   8.2228786699999997E+04   6.3513624700000005E-07
   8.2445182800000010E+04   6.3025266100000004E-07
   8.2522837799999994E+04   6.2850025100000006E-07
   8.2919977199999994E+04   6.1953854300000001E-07
   8.2962132999999987E+04   6.1858726999999998E-07
   8.3031768899999995E+04   6.1701601500000005E-07
   8.3181674499999994E+04   6.1363458300000002E-07
   8.3296066200000001E+04   6.1105644499999994E-07
   8.3560760299999994E+04   6.0512745500000000E-07
   8.3604580300000001E+04   6.0414594800000009E-07
   8.3629946200000006E+04   6.0357778700000003E-07
   8.3671349799999996E+04   6.0265102899999999E-07
   8.3781069199999998E+04   6.0019512300000008E-07
   8.4029778599999991E+04   5.9496980899999998E-07
   8.4479645600000003E+04   5.8552128500000007E-07
   8.4580384399999995E+04   5.8340557099999998E-07
   8.4677869000000006E+04   5.8135833400000000E-07
   8.5002671899999987E+04   5.7453792300000010E-07
   8.5113800000000003E+04   5.7220438900000004E-07
   8.5151360600000000E+04   5.7141566900000003E-07
   8.5163335399999996E+04   5.7116436000000003E-07
   8.5241136400000003E+04   5.6961911300000000E-07
   8.5451239300000001E+04   5.6545071699999998E-07
   8.5549330000000002E+04   5.6351855899999997E-07
   8.6015046499999997E+04   5.5434855199999997E-07
   8.6037443400000004E+04   5.5390755499999999E-07
   8.6112075700000001E+04   5.5243803800000002E-07
   8.6208220200000011E+04   5.5054503899999997E-07
   8.6391513099999996E+04   5.4693646000000002E-07
   8.6493999100000001E+04   5.4505637600000002E-07
   8.6505285599999988E+04   5.4484934000000000E-07
   8.6912460200000001E+04   5.3738425300000009E-07
   8.7084949999999997E+04   5.3422184799999996E-07
   8.7096360000000001E+04   5.3401285700000004E-07
   8.7104134900000005E+04   5.3387050300000003E-07
   8.7357065999999992E+04   5.2926439299999996E-07
   8.7556260600000009E+04   5.2563706799999999E-07
   8.7569948300000004E+04   5.2538781500000004E-07
   8.7707617799999993E+04   5.2288104099999995E-07
   8.7740868900000001E+04   5.2227585200000003E-07
   8.8203894199999995E+04   5.1384852300000000E-07
   8.8358838900000002E+04   5.1102857599999996E-07
   8.8364754600000000E+04   5.1092094200000000E-07
   8.8583597299999994E+04   5.0696070300000004E-07
   8.8730973899999997E+04   5.0449699700000001E-07
   8.8773358900000007E+04   5.0378904400000001E-07
   8.8779093500000003E+04   5.0369331500000004E-07
   8.9125090000000011E+04   4.9791786899999995E-07
   8.9258382100000003E+04   4.9569293100000006E-07
   8.9315476400000000E+04   4.9473996200000002E-07
   8.9559027900000001E+04   4.9067481300000003E-07
   8.9727758699999991E+04   4.8785924800000000E-07
   8.9850783200000005E+04   4.8580646100000001E-07
   8.9962699500000002E+04   4.8393916900000003E-07
   9.0196746400000004E+04   4.8003416300000000E-07
   9.0264085499999986E+04   4.7891141199999998E-07
   9.0289974800000011E+04   4.7850453499999999E-07
   9.0669660999999993E+04   4.7257888800000006E-07
   9.0699006699999998E+04   4.7212118799999999E-07
   9.0716421199999997E+04   4.7184964600000002E-07
   9.1082721099999995E+04   4.6613796399999999E-07
   9.1201080000000002E+04   4.6429247400000001E-07
   9.1499146399999998E+04   4.5964519600000006E-07
   9.1545339899999992E+04   4.5892561600000003E-07
   9.1554492700000003E+04   4.5879178400000001E-07
   9.1757463199999998E+04   4.5582396399999999E-07
   9.1780911899999992E+04   4.5548112900000002E-07
   9.1960262000000002E+04   4.5285954099999997E-07
   9.2118423500000004E+04   4.5054767099999999E-07
   9.2257139999999999E+04   4.4852098300000001E-07
   9.2285087200000009E+04   4.4811517000000002E-07
   9.2589660600000003E+04   4.4369276300000004E-07
   9.2806915999999997E+04   4.4053834500000003E-07
   9.2970398999999990E+04   4.3816540600000002E-07
   9.3062604899999991E+04   4.3682704700000001E-07
   9.3213979000000007E+04   4.3462986899999997E-07
   9.3220166700000002E+04   4.3454006100000003E-07
   9.3501402300000002E+04   4.3046014400000000E-07
   9.3823761599999998E+04   4.2612599800000001E-07
   9.3910649900000004E+04   4.2495901900000000E-07
   9.4037989099999992E+04   4.2324882000000004E-07
   9.4227267999999996E+04   4.2070675399999999E-07
   9.4277308600000004E+04   4.2003469600000002E-07
   9.4321518300000011E+04   4.1944505100000001E-07
   9.4427546199999997E+04   4.1803100299999998E-07
   9.4761688299999994E+04   4.1357494500000001E-07
   9.4897537400000001E+04   4.1176397700000006E-07
   9.5166188999999998E+04   4.0818470300000001E-07
   9.5340959000000003E+04   4.0585630500000000E-07
   9.5499260000000009E+04   4.0374731900000001E-07
   9.5605898999999990E+04   4.0241675400000000E-07
   9.5769574800000002E+04   4.0037614799999999E-07
   9.6007550000000003E+04   3.9740922600000001E-07
   9.6066968700000012E+04   3.9666849200000000E-07
   9.6276521300000008E+04   3.9405629100000001E-07
   9.6326231100000005E+04   3.9344073700000003E-07
   9.6358497799999997E+04   3.9304118000000002E-07
   9.6505859299999996E+04   3.9121647000000004E-07
   9.6605090000000011E+04   3.8998814799999997E-07
   9.6964681700000001E+04   3.8553941399999999E-07
   9.7089156600000002E+04   3.8400069100000002E-07
   9.7197760199999990E+04   3.8265816500000003E-07
   9.7489850500000000E+04   3.7926717699999996E-07
   9.7723720000000001E+04   3.7655222299999998E-07
   9.7934903600000005E+04   3.7410081599999999E-07
   9.8058323300000004E+04   3.7266876300000003E-07
   9.8075020799999998E+04   3.7247507499999999E-07
   9.8090761299999998E+04   3.7229248800000003E-07
   9.8253678000000000E+04   3.7040268899999999E-07
   9.8579624800000005E+04   3.6664583600000000E-07
   9.8871984499999991E+04   3.6327633900000002E-07
   9.9039150199999989E+04   3.6146343000000001E-07
   9.9068934799999988E+04   3.6114074500000002E-07
   9.9198224400000006E+04   3.5974011200000000E-07
   9.9407417300000001E+04   3.5747475100000001E-07
   9.9437202399999995E+04   3.5715220700000006E-07
   9.9612575700000001E+04   3.5525355900000000E-07
   9.9647062100000010E+04   3.5488019799999999E-07
   1.0020776100000001E+05   3.4881023100000000E-07
   1.0034688700000000E+05   3.4731328900000002E-07
   1.0039738500000001E+05   3.4676997900000006E-07
   1.0041858100000001E+05   3.4654201000000002E-07
   1.0052138600000000E+05   3.4543631400000002E-07
   1.0065961800000000E+05   3.4403478200000003E-07
   1.0115800000000000E+05   3.3898331499999999E-07
   1.0153475900000001E+05   3.3516790000000001E-07
   1.0155993500000000E+05   3.3491306700000003E-07
   1.0157374299999999E+05   3.3477330900000001E-07
   1.0195464300000000E+05   3.3091820099999999E-07
   1.0210869700000000E+05   3.2935901300000000E-07
   1.0213783100000001E+05   3.2906414700000002E-07
   1.0214547700000000E+05   3.2898721499999999E-07
   1.0271048200000000E+05   3.2361846200000001E-07
   1.0283511600000001E+05   3.2243425500000004E-07
   1.0292010799999999E+05   3.2162699099999999E-07
   1.0295714200000001E+05   3.2127552399999999E-07
   1.0329012400000000E+05   3.1811554499999998E-07
   1.0351420000000000E+05   3.1598916600000000E-07
   1.0370218000000001E+05   3.1420532099999997E-07
   1.0374383500000001E+05   3.1381026399999998E-07
   1.0391540100000000E+05   3.1227047099999999E-07
   1.0404303000000000E+05   3.1112501000000001E-07
   1.0449753999999999E+05   3.0707008099999999E-07
   1.0465641600000000E+05   3.0565303300000003E-07
   1.0473056899999999E+05   3.0499216600000000E-07
   1.0481573100000000E+05   3.0423321900000000E-07
   1.0490300400000000E+05   3.0345548799999998E-07
   1.0531609100000000E+05   2.9977458099999998E-07
   1.0531735200000000E+05   2.9976393000000005E-07
   1.0552247100000001E+05   2.9803136300000000E-07
   1.0563659200000000E+05   2.9706742400000003E-07
   1.0576197000000000E+05   2.9600895600000004E-07
   1.0592257400000001E+05   2.9465347600000002E-07
   1.0616911099999999E+05   2.9258460100000000E-07
   1.0636639300000000E+05   2.9092911300000004E-07
   1.0647770199999999E+05   2.8999577400000000E-07
   1.0685981999999999E+05   2.8679181200000000E-07
   1.0686193300000000E+05   2.8677409600000000E-07
   1.0692085799999999E+05   2.8630503600000002E-07
   1.0694903200000001E+05   2.8608076299999999E-07
   1.0735878000000000E+05   2.8281905199999999E-07
   1.0736764599999999E+05   2.8274850800000000E-07
   1.0768736000000000E+05   2.8020474000000002E-07
   1.0777575500000000E+05   2.7950166500000004E-07
   1.0804957200000000E+05   2.7733569800000003E-07
   1.0819802600000000E+05   2.7616224500000000E-07
   1.0821308400000000E+05   2.7604322400000002E-07
   1.0834393900000000E+05   2.7500892800000000E-07
   1.0838110100000000E+05   2.7471519400000000E-07
   1.0860195299999999E+05   2.7305520200000000E-07
   1.0888871100000000E+05   2.7089997900000000E-07
   1.0933137900000000E+05   2.6757426200000001E-07
   1.0949772900000001E+05   2.6632449300000001E-07
   1.0960193699999999E+05   2.6554162400000000E-07
   1.0960466500000001E+05   2.6552123700000000E-07
   1.0964780000000000E+05   2.6519888300000004E-07
   1.0970554700000001E+05   2.6476746200000001E-07
   1.0987338700000000E+05   2.6351443199999999E-07
   1.0989109000000000E+05   2.6338856200000000E-07
   1.1014960300000000E+05   2.6155058600000002E-07
   1.1024527500000001E+05   2.6087041600000001E-07
   1.1071982800000001E+05   2.5749777500000000E-07
   1.1091746500000001E+05   2.5609317300000003E-07
   1.1112297800000000E+05   2.5463300900000001E-07
   1.1131627500000001E+05   2.5325968400000000E-07
   1.1133397100000001E+05   2.5313395800000000E-07
   1.1133863099999999E+05   2.5310087300000000E-07
   1.1140055400000000E+05   2.5268143699999998E-07
   1.1144612400000000E+05   2.5237440000000000E-07
   1.1152187700000001E+05   2.5186421899999999E-07
   1.1155650599999999E+05   2.5163101100000000E-07
   1.1235772700000000E+05   2.4623543799999998E-07
   1.1269873299999999E+05   2.4393911899999998E-07
   1.1273663499999999E+05   2.4368388800000004E-07
   1.1277671600000000E+05   2.4341400100000004E-07
   1.1282855899999999E+05   2.4308780400000002E-07
   1.1293455400000000E+05   2.4242088199999999E-07
   1.1317110700000000E+05   2.4093353100000002E-07
   1.1319394300000000E+05   2.4079069100000005E-07
   1.1333784700000001E+05   2.3989060100000002E-07
   1.1357917000000000E+05   2.3838172199999999E-07
   1.1397624000000001E+05   2.3590022900000002E-07
   1.1420608800000000E+05   2.3446379199999999E-07
   1.1423562100000000E+05   2.3427922600000000E-07
   1.1450705899999999E+05   2.3258294299999999E-07
   1.1480312700000001E+05   2.3073393700000002E-07
   1.1489438400000001E+05   2.3016404000000001E-07
   1.1491316000000000E+05   2.3004679200000003E-07
   1.1520570400000001E+05   2.2822866099999999E-07
   1.1534982100000001E+05   2.2733341800000002E-07
   1.1549896799999999E+05   2.2640692900000000E-07
   1.1561607799999999E+05   2.2567966399999999E-07
   1.1571968600000000E+05   2.2508998699999999E-07
   1.1605129900000000E+05   2.2320263900000000E-07
   1.1614489999999999E+05   2.2267026400000000E-07
   1.1638383500000001E+05   2.2131132799999999E-07
   1.1653975599999999E+05   2.2042456600000003E-07
   1.1662634100000000E+05   2.1993217000000002E-07
   1.1708693100000001E+05   2.1732534099999999E-07
   1.1742372500000001E+05   2.1541916700000003E-07
   1.1748979100000000E+05   2.1504534700000002E-07
   1.1748980000000000E+05   2.1504529600000002E-07
   1.1756713900000000E+05   2.1460770700000001E-07
   1.1768928200000001E+05   2.1391722700000000E-07
   1.1793589800000000E+05   2.1252389999999999E-07
   1.1831033900000001E+05   2.1040849900000002E-07
   1.1834287000000001E+05   2.1022552200000001E-07
   1.1885020000000000E+05   2.0759641299999999E-07
   1.1905209800000000E+05   2.0655012800000002E-07
   1.1913418200000000E+05   2.0612478500000002E-07
   1.1953639400000000E+05   2.0404108699999999E-07
   1.1996489500000000E+05   2.0182119700000002E-07
   1.2005357699999999E+05   2.0136378600000002E-07
   1.2022639999999999E+05   2.0047242700000001E-07
   1.2056065200000000E+05   1.9874957200000001E-07
   1.2065125700000000E+05   1.9828309600000001E-07
   1.2074660700000000E+05   1.9779228400000003E-07
   1.2095761600000001E+05   1.9670612200000001E-07
   1.2100216399999999E+05   1.9649372700000000E-07
   1.2135638799999999E+05   1.9480498400000000E-07
   1.2158980899999999E+05   1.9369216400000000E-07
   1.2161859999999999E+05   1.9355550499999999E-07
   1.2199453700000000E+05   1.9177125100000001E-07
   1.2234274100000001E+05   1.9011903899999999E-07
   1.2243076900000000E+05   1.8970136800000000E-07
   1.2284991700000000E+05   1.8771261400000001E-07
   1.2297159800000000E+05   1.8713557099999999E-07
   1.2318492900000000E+05   1.8612390000000001E-07
   1.2343625799999999E+05   1.8493911799999999E-07
   1.2346138500000001E+05   1.8482079400000000E-07
   1.2392366899999999E+05   1.8279533200000000E-07
   1.2394915300000001E+05   1.8268367600000001E-07
   1.2427249300000000E+05   1.8126708200000001E-07
   1.2438136300000000E+05   1.8079014600000002E-07
   1.2438153700000000E+05   1.8078938399999998E-07
   1.2440253300000000E+05   1.8069743400000001E-07
   1.2519241400000000E+05   1.7723824199999999E-07
   1.2524488200000000E+05   1.7700856900000002E-07
   1.2566825300000001E+05   1.7515530900000002E-07
   1.2585571800000001E+05   1.7433470199999998E-07
   1.2619333499999999E+05   1.7295275800000000E-07
   1.2619440100000001E+05   1.7294839500000000E-07
   1.2620207900000000E+05   1.7291700099999999E-07
   1.2633526800000000E+05   1.7237258400000003E-07
   1.2641249299999999E+05   1.7205947900000001E-07
   1.2664211300000000E+05   1.7112849700000002E-07
   1.2677710700000000E+05   1.7058120800000002E-07
   1.2727870999999999E+05   1.6854774800000002E-07
   1.2780029400000001E+05   1.6643412800000001E-07
   1.2791432900000000E+05   1.6597204000000001E-07
   1.2814255999999998E+05   1.6504721400000002E-07
   1.2848206500000000E+05   1.6375557400000002E-07
   1.2875256500000002E+05   1.6272646200000001E-07
   1.2883610600000000E+05   1.6240865000000001E-07
   1.2898324500000000E+05   1.6184944300000003E-07
   1.2913272000000000E+05   1.6128155899999999E-07
   1.2936184400000000E+05   1.6041137500000003E-07
   1.2948688499999999E+05   1.5994001499999999E-07
   1.2962519100000001E+05   1.5941868199999999E-07
   1.3005645000000000E+05   1.5779308400000000E-07
   1.3032419800000000E+05   1.5678382900000000E-07
   1.3062804100000000E+05   1.5570440599999999E-07
   1.3066186900000002E+05   1.5558423600000001E-07
   1.3077711899999999E+05   1.5517484100000002E-07
   1.3092333800000000E+05   1.5465559800000000E-07
   1.3136290700000001E+05   1.5309462700000001E-07
   1.3182569999999998E+05   1.5145268000000000E-07
   1.3207988100000002E+05   1.5055121100000001E-07
   1.3223313699999999E+05   1.5000770700000000E-07
   1.3226507600000000E+05   1.4989448100000000E-07
   1.3229147999999998E+05   1.4980151600000000E-07
   1.3240320499999999E+05   1.4940816600000000E-07
   1.3245427100000001E+05   1.4923811500000000E-07
   1.3285002000000002E+05   1.4792026299999999E-07
   1.3289497300000000E+05   1.4777057299999999E-07
   1.3376435600000000E+05   1.4487560899999999E-07
   1.3377677200000000E+05   1.4483426700000000E-07
   1.3438238499999998E+05   1.4281944500000000E-07
   1.3451514700000000E+05   1.4240010700000000E-07
   1.3455795300000001E+05   1.4226490600000001E-07
   1.3470231999999998E+05   1.4180895200000001E-07
   1.3482028200000001E+05   1.4143651200000000E-07
   1.3489629999999999E+05   1.4119660400000001E-07
   1.3504600399999999E+05   1.4072414899999999E-07
   1.3608003900000002E+05   1.3748240700000001E-07
   1.3626472700000001E+05   1.3690385800000001E-07
   1.3638145500000002E+05   1.3655561299999999E-07
   1.3679380499999999E+05   1.3532548700000000E-07
   1.3692335600000000E+05   1.3493913199999999E-07
   1.3704874200000000E+05   1.3456521600000000E-07
   1.3705205200000000E+05   1.3455534500000001E-07
   1.3727080799999999E+05   1.3390301700000001E-07
   1.3770620400000000E+05   1.3260502100000001E-07
   1.3805336200000002E+05   1.3157636800000000E-07
   1.3827535499999998E+05   1.3096167100000000E-07
   1.3829288200000001E+05   1.3091317700000001E-07
   1.3837782800000001E+05   1.3067822700000000E-07
   1.3896028500000000E+05   1.2906730200000001E-07
   1.3917867100000000E+05   1.2846330299999999E-07
   1.3955837900000002E+05   1.2741317700000001E-07
   1.3963680000000002E+05   1.2719634599999998E-07
   1.3989426199999999E+05   1.2648450800000000E-07
   1.4024771400000001E+05   1.2550732099999999E-07
   1.4036561799999999E+05   1.2518321400000000E-07
   1.4057235500000001E+05   1.2461530800000001E-07
   1.4065474200000000E+05   1.2438907900000001E-07
   1.4132675500000000E+05   1.2254377900000001E-07
   1.4147057399999999E+05   1.2214887900000000E-07
   1.4159125399999999E+05   1.2184391000000001E-07
   1.4215433400000000E+05   1.2042126299999999E-07
   1.4220012800000000E+05   1.2030556300000002E-07
   1.4235392799999999E+05   1.1991700200000001E-07
   1.4247868899999998E+05   1.1960201800000000E-07
   1.4267296300000002E+05   1.1911155400000000E-07
   1.4288939999999999E+05   1.1856812800000001E-07
   1.4337068500000000E+05   1.1736032600000000E-07
   1.4339429600000000E+05   1.1730107500000001E-07
   1.4424354000000001E+05   1.1517049400000000E-07
   1.4452994999999998E+05   1.1445258100000000E-07
   1.4454400000000000E+05   1.1441982800000000E-07
   1.4481719100000002E+05   1.1378302400000001E-07
   1.4498470900000000E+05   1.1339254100000000E-07
   1.4501274799999999E+05   1.1332752400000000E-07
   1.4531370800000001E+05   1.1262967099999999E-07
   1.4579747800000000E+05   1.1150798800000000E-07
   1.4660504100000000E+05   1.0963637500000001E-07
   1.4684701699999999E+05   1.0907572900000000E-07
   1.4718597899999999E+05   1.0829037200000000E-07
   1.4726112800000000E+05   1.0811706100000001E-07
   1.4726699300000002E+05   1.0810437000000001E-07
   1.4727365400000001E+05   1.0808995600000000E-07
   1.4785443000000002E+05   1.0683328800000000E-07
   1.4838803599999999E+05   1.0568001300000001E-07
   1.4839055600000001E+05   1.0567456600000000E-07
   1.4902813000000000E+05   1.0429711300000000E-07
   1.4906019200000001E+05   1.0422784900000001E-07
   1.4926818500000000E+05   1.0377861299999999E-07
   1.4928001299999998E+05   1.0375306600000000E-07
   1.4969321299999999E+05   1.0286455999999999E-07
   1.4970435400000002E+05   1.0284190100000000E-07
   1.5069730400000000E+05   1.0082248900000000E-07
   1.5072993799999999E+05   1.0075614100000000E-07
   1.5092849899999998E+05   1.0035245099999999E-07
   1.5104152300000002E+05   1.0012271600000000E-07
   1.5108803100000002E+05   1.0002818600000000E-07
   1.5127021900000001E+05   9.9658242500000011E-08
   1.5185421399999998E+05   9.8479621199999997E-08
   1.5186410300000000E+05   9.8461037200000003E-08
   1.5235605200000000E+05   9.7536578700000005E-08
   1.5274510399999999E+05   9.6805526400000008E-08
   1.5310879999999999E+05   9.6122320200000005E-08
   1.5377495799999998E+05   9.4870936900000004E-08
   1.5377942799999999E+05   9.4862542199999990E-08
   1.5397539199999999E+05   9.4494535600000004E-08
   1.5419570799999998E+05   9.4081154100000005E-08
   1.5455974400000001E+05   9.3398134499999998E-08
   1.5507364900000000E+05   9.2434264099999992E-08
   1.5510476800000001E+05   9.2376331100000011E-08
   1.5532888900000000E+05   9.1959093700000008E-08
   1.5547514200000002E+05   9.1686833700000001E-08
   1.5555183600000001E+05   9.1544069100000009E-08
   1.5571130200000000E+05   9.1247226000000009E-08
   1.5654706099999999E+05   8.9810710500000005E-08
   1.5660449700000000E+05   8.9712064700000002E-08
   1.5667510000000001E+05   8.9590808099999998E-08
   1.5687257199999999E+05   8.9251766900000004E-08
   1.5772144799999997E+05   8.7794325299999998E-08
   1.5778739000000001E+05   8.7681109000000001E-08
   1.5797766699999999E+05   8.7354550799999999E-08
   1.5843575200000001E+05   8.6568408499999998E-08
   1.5843592100000000E+05   8.6568118500000004E-08
   1.5848001600000000E+05   8.6492447099999993E-08
   1.5848775800000000E+05   8.6479247400000006E-08
   1.5866827599999998E+05   8.6171491200000009E-08
   1.5883248000000001E+05   8.5907797899999991E-08
   1.5963385100000000E+05   8.4622152199999987E-08
   1.5964466899999999E+05   8.4604801100000010E-08
   1.6025228099999999E+05   8.3630243800000010E-08
   1.6033237400000001E+05   8.3501819600000004E-08
   1.6078546699999998E+05   8.2775341100000000E-08
   1.6092279900000000E+05   8.2555158300000003E-08
   1.6120936400000000E+05   8.2124018499999989E-08
   1.6122286199999999E+05   8.2103710599999996E-08
   1.6134671400000001E+05   8.1917380900000002E-08
   1.6152191099999999E+05   8.1653804999999992E-08
   1.6212618600000002E+05   8.0750167600000012E-08
   1.6226855600000001E+05   8.0537334199999999E-08
   1.6242151599999997E+05   8.0308718500000006E-08
   1.6291254000000001E+05   7.9574865299999995E-08
   1.6332126000000001E+05   7.8964681900000009E-08
   1.6405900000000000E+05   7.7863300300000002E-08
   1.6423142600000001E+05   7.7605893799999996E-08
   1.6429463999999998E+05   7.7511992700000002E-08
   1.6436479000000001E+05   7.7407795200000002E-08
   1.6436907300000000E+05   7.7401903500000001E-08
   1.6460957100000000E+05   7.7071072200000002E-08
   1.6492331900000002E+05   7.6639559800000005E-08
   1.6497820799999998E+05   7.6564068399999999E-08
   1.6604121799999999E+05   7.5102626000000001E-08
   1.6614322899999999E+05   7.4962494599999995E-08
   1.6663950999999998E+05   7.4280797300000005E-08
   1.6667293899999998E+05   7.4235174099999994E-08
   1.6668564599999998E+05   7.4217831900000001E-08
   1.6715719000000000E+05   7.3574426199999994E-08
   1.6735591999999998E+05   7.3303275100000005E-08
   1.6788040000000002E+05   7.2587664200000003E-08
   1.6842200500000000E+05   7.1903308100000006E-08
   1.6842709599999999E+05   7.1896875299999994E-08
   1.6899037200000000E+05   7.1185769600000006E-08
   1.6982439999999999E+05   7.0132918000000004E-08
   1.6991606400000001E+05   7.0017204200000000E-08
   1.7038198100000000E+05   6.9429062200000009E-08
   1.7055914300000001E+05   6.9205482199999995E-08
   1.7080477200000000E+05   6.8912127500000001E-08
   1.7093893099999998E+05   6.8751909400000000E-08
   1.7108007800000001E+05   6.8584625499999993E-08
   1.7203827400000000E+05   6.7448995500000007E-08
   1.7207034500000000E+05   6.7410985800000006E-08
   1.7236740599999999E+05   6.7059287599999998E-08
   1.7293808299999998E+05   6.6383665599999993E-08
   1.7310927000000002E+05   6.6181051399999995E-08
