   2.6072947000000000E+04   2.4122573699999999E-05
   2.6088859499999999E+04   2.4081051699999999E-05
   2.6116750800000002E+04   2.4008309300000001E-05
   2.6186366400000003E+04   2.3830229900000001E-05
   2.6227085899999998E+04   2.3727542699999999E-05
   2.6293810699999998E+04   2.3559984100000003E-05
   2.6302684000000001E+04   2.3537704600000004E-05
   2.6327908500000001E+04   2.3474372800000003E-05
   2.6353609600000000E+04   2.3409872200000001E-05
   2.6407386900000001E+04   2.3274955200000000E-05
   2.6459289399999998E+04   2.3144998200000001E-05
   2.6466064800000000E+04   2.3128047600000001E-05
   2.6478900999999998E+04   2.3096575400000003E-05
   2.6563410599999999E+04   2.2889390600000000E-05
   2.6588115800000000E+04   2.2829205800000001E-05
   2.6607250000000000E+04   2.2782594600000004E-05
   2.6635201900000000E+04   2.2714510100000003E-05
   2.6690708100000000E+04   2.2580947099999999E-05
   2.6693547299999998E+04   2.2574117099999999E-05
   2.6698871100000000E+04   2.2561377699999999E-05
   2.6751081300000002E+04   2.2440043199999999E-05
   2.6754088100000001E+04   2.2433059600000001E-05
   2.6776866100000003E+04   2.2380163200000002E-05
   2.6780104900000002E+04   2.2372661000000000E-05
   2.6858520499999999E+04   2.2191110800000002E-05
   2.6900224800000000E+04   2.2094561400000000E-05
   2.6915350000000002E+04   2.2059582999999998E-05
   2.6989204500000000E+04   2.1888798000000001E-05
   2.6998815399999999E+04   2.1866581099999998E-05
   2.7034239200000000E+04   2.1786660700000001E-05
   2.7109717099999998E+04   2.1618203400000004E-05
   2.7124341799999998E+04   2.1585565000000003E-05
   2.7148759299999998E+04   2.1531098600000002E-05
   2.7207430600000000E+04   2.1400230499999999E-05
   2.7227009999999998E+04   2.1356560500000000E-05
   2.7258755600000000E+04   2.1286085500000000E-05
   2.7297298800000000E+04   2.1200556100000000E-05
   2.7372963700000000E+04   2.1036276899999999E-05
   2.7388297800000000E+04   2.1002986800000000E-05
   2.7435937399999999E+04   2.0900946000000001E-05
   2.7459655400000000E+04   2.0850287800000000E-05
   2.7484134200000000E+04   2.0798013799999998E-05
   2.7519628300000000E+04   2.0722222799999999E-05
   2.7529905999999999E+04   2.0700285299999999E-05
   2.7542290000000001E+04   2.0674012500000000E-05
   2.7557153500000000E+04   2.0643184299999997E-05
   2.7631612699999998E+04   2.0488757799999998E-05
   2.7645824000000001E+04   2.0459285000000001E-05
   2.7649011599999998E+04   2.0452677300000000E-05
   2.7689616699999999E+04   2.0368554200000001E-05
   2.7741182199999999E+04   2.0261856500000001E-05
   2.7754905699999999E+04   2.0233590200000001E-05
   2.7831178000000000E+04   2.0080145700000002E-05
   2.7924276099999999E+04   1.9892862799999999E-05
   2.7940864900000000E+04   1.9859501200000001E-05
   2.7954714100000001E+04   1.9831707800000001E-05
   2.8010560699999998E+04   1.9719636399999998E-05
   2.8019094500000003E+04   1.9702512599999999E-05
   2.8061148900000000E+04   1.9619387500000000E-05
   2.8174327499999999E+04   1.9395685000000000E-05
   2.8183830000000002E+04   1.9376988100000000E-05
   2.8183831800000000E+04   1.9376984600000000E-05
   2.8199041800000003E+04   1.9347854700000000E-05
   2.8231661799999998E+04   1.9285633600000000E-05
   2.8236756399999998E+04   1.9275918900000000E-05
   2.8238403200000001E+04   1.9272780400000001E-05
   2.8296825700000001E+04   1.9161443500000002E-05
   2.8307281700000000E+04   1.9141535900000000E-05
   2.8325649500000000E+04   1.9106567000000001E-05
   2.8442467000000001E+04   1.8884660599999999E-05
   2.8455739599999997E+04   1.8859448999999998E-05
   2.8479448600000000E+04   1.8815676600000001E-05
   2.8501708000000002E+04   1.8774583700000000E-05
   2.8510183700000001E+04   1.8759113900000001E-05
   2.8599610099999998E+04   1.8595948299999999E-05
   2.8605863600000001E+04   1.8584538800000002E-05
   2.8667523699999998E+04   1.8472432699999998E-05
   2.8699096300000001E+04   1.8415311500000001E-05
   2.8757427400000000E+04   1.8309816800000002E-05
   2.8760954900000001E+04   1.8303582399999999E-05
   2.8788452400000002E+04   1.8255033200000001E-05
   2.8819571499999998E+04   1.8200097800000000E-05
   2.8840320000000000E+04   1.8163481200000001E-05
   2.8869115599999997E+04   1.8112685700000000E-05
   2.8896159700000000E+04   1.8065546099999999E-05
   2.8912784700000000E+04   1.8036569600000001E-05
   2.8919454300000001E+04   1.8024976300000000E-05
   2.8935008299999998E+04   1.7997941200000001E-05
   2.8966644400000001E+04   1.7942956800000000E-05
   2.9112671100000000E+04   1.7690274899999999E-05
   2.9122284200000002E+04   1.7673647400000001E-05
   2.9174270000000000E+04   1.7583733300000001E-05
   2.9265780599999998E+04   1.7428344600000000E-05
   2.9268891599999999E+04   1.7423062300000000E-05
   2.9328127700000001E+04   1.7324459699999999E-05
   2.9414921500000000E+04   1.7180003500000001E-05
   2.9423552799999998E+04   1.7165638600000001E-05
   2.9427276800000000E+04   1.7159477699999999E-05
   2.9429126199999999E+04   1.7156419599999999E-05
   2.9471461400000000E+04   1.7087404700000001E-05
   2.9487812600000001E+04   1.7060781400000002E-05
   2.9512090000000000E+04   1.7021255199999999E-05
   2.9554593900000000E+04   1.6952204600000001E-05
   2.9593075199999999E+04   1.6889705799999998E-05
   2.9608994100000000E+04   1.6863852700000000E-05
   2.9642789199999999E+04   1.6809235000000001E-05
   2.9670291000000001E+04   1.6764789700000000E-05
   2.9723879300000001E+04   1.6678229400000001E-05
   2.9725215100000001E+04   1.6676108200000003E-05
   2.9780072899999999E+04   1.6590838800000001E-05
   2.9808636100000000E+04   1.6546443300000000E-05
   2.9882459199999998E+04   1.6431719399999999E-05
   2.9915649300000001E+04   1.6380144000000000E-05
   2.9921399800000003E+04   1.6371210299999999E-05
   2.9950654899999998E+04   1.6325762899999999E-05
   3.0000000000000000E+04   1.6249138800000000E-05
   3.0039263999999999E+04   1.6188994299999999E-05
   3.0100087200000002E+04   1.6095829000000002E-05
   3.0112719600000000E+04   1.6076549300000000E-05
   3.0127791700000002E+04   1.6053602900000002E-05
   3.0166962799999998E+04   1.5995242800000000E-05
   3.0199520000000000E+04   1.5946757700000002E-05
   3.0215820300000003E+04   1.5922604799999999E-05
   3.0250769000000000E+04   1.5872225000000002E-05
   3.0258143599999999E+04   1.5861594800000001E-05
   3.0336316599999998E+04   1.5748937900000000E-05
   3.0395706900000001E+04   1.5663354699999999E-05
   3.0416241000000002E+04   1.5633766500000001E-05
   3.0473744899999998E+04   1.5550938699999999E-05
   3.0582792399999998E+04   1.5394473599999999E-05
   3.0608366099999999E+04   1.5357787300000000E-05
   3.0643941100000000E+04   1.5306772400000000E-05
   3.0648289499999999E+04   1.5300537100000000E-05
   3.0668546800000000E+04   1.5271551400000000E-05
   3.0724237000000001E+04   1.5191880000000001E-05
   3.0751633099999999E+04   1.5153324400000000E-05
   3.0786419600000001E+04   1.5104370700000000E-05
   3.0814139100000000E+04   1.5065364899999999E-05
   3.0829562099999999E+04   1.5043781300000001E-05
   3.0847890400000000E+04   1.5018143900000000E-05
   3.0890313299999998E+04   1.4960221100000002E-05
   3.0902949999999997E+04   1.4942972299999999E-05
   3.0999888900000002E+04   1.4810659800000001E-05
   3.1042946599999999E+04   1.4751908500000000E-05
   3.1093943599999999E+04   1.4682641000000001E-05
   3.1124721200000000E+04   1.4642110499999999E-05
   3.1260789999999997E+04   1.4463266400000001E-05
   3.1329720200000000E+04   1.4372674099999999E-05
   3.1346577399999998E+04   1.4350522300000001E-05
   3.1362183100000002E+04   1.4330020700000001E-05
   3.1372272299999997E+04   1.4316853799999999E-05
   3.1381925400000004E+04   1.4304436000000002E-05
   3.1399237099999998E+04   1.4282167899999999E-05
   3.1441260600000001E+04   1.4229087000000000E-05
   3.1475274099999999E+04   1.4186125999999999E-05
   3.1547670399999999E+04   1.4094717700000002E-05
   3.1566434699999998E+04   1.4071082300000000E-05
   3.1622780000000002E+04   1.4000147800000000E-05
   3.1645535799999998E+04   1.3971611700000002E-05
   3.1653108800000002E+04   1.3962115400000001E-05
   3.1769243299999998E+04   1.3816536300000001E-05
   3.1819204400000002E+04   1.3755346099999999E-05
   3.1834937700000002E+04   1.3736440300000000E-05
   3.1849711500000001E+04   1.3718690200000000E-05
   3.1897008699999998E+04   1.3661928500000000E-05
   3.1919968799999995E+04   1.3634375199999999E-05
   3.1950505699999998E+04   1.3597731000000002E-05
   3.1988950000000001E+04   1.3552178100000002E-05
   3.1996194399999997E+04   1.3543594700000002E-05
   3.2010534600000003E+04   1.3526609100000001E-05
   3.2130624299999999E+04   1.3384371300000001E-05
   3.2196769100000001E+04   1.3306058299999999E-05
   3.2219963300000003E+04   1.3278607400000001E-05
   3.2266364700000002E+04   1.3223729900000001E-05
   3.2285325400000002E+04   1.3201393499999999E-05
   3.2301708100000000E+04   1.3182566100000000E-05
   3.2344813700000002E+04   1.3133162099999999E-05
   3.2344818499999998E+04   1.3133156600000001E-05
   3.2356543399999999E+04   1.3119809800000000E-05
   3.2405967299999997E+04   1.3063551199999999E-05
   3.2459066900000002E+04   1.3003112000000002E-05
   3.2459710700000000E+04   1.3002379400000000E-05
   3.2464312699999999E+04   1.2997260800000000E-05
   3.2465195899999999E+04   1.2996278500000001E-05
   3.2560374299999999E+04   1.2891593199999999E-05
   3.2608080599999998E+04   1.2839144100000001E-05
   3.2610633399999999E+04   1.2836338000000002E-05
   3.2684322699999997E+04   1.2755369700000001E-05
   3.2721193199999998E+04   1.2714859100000002E-05
   3.2751742600000001E+04   1.2681336300000000E-05
   3.2801856899999999E+04   1.2626379199999999E-05
   3.2840236799999999E+04   1.2584292600000002E-05
   3.2869570100000004E+04   1.2552236700000001E-05
   3.2879040300000001E+04   1.2541889699999999E-05
   3.2922346500000000E+04   1.2494668000000000E-05
   3.2968974400000006E+04   1.2444298500000000E-05
   3.3075210200000001E+04   1.2329541400000001E-05
   3.3101943600000006E+04   1.2301521400000000E-05
   3.3101947300000000E+04   1.2301517500000000E-05
   3.3113110000000001E+04   1.2289877899999999E-05
   3.3176000000000000E+04   1.2225281500000001E-05
   3.3176000000000000E+04   7.3858281500000010E-05
   3.3177394800000002E+04   7.3850656999999997E-05
   3.3215800500000005E+04   7.3640719499999991E-05
   3.3224244399999996E+04   7.3594566900000007E-05
   3.3233016700000000E+04   7.3546624399999997E-05
   3.3241425999999999E+04   7.3500668100000003E-05
   3.3307884900000005E+04   7.3137506400000005E-05
   3.3318801100000004E+04   7.3077856000000000E-05
   3.3327630799999999E+04   7.3029626099999992E-05
   3.3350741300000002E+04   7.2903673799999997E-05
   3.3390417800000003E+04   7.2687559099999998E-05
   3.3400000000000000E+04   7.2635378899999997E-05
   3.3416984599999996E+04   7.2542890700000000E-05
   3.3506473699999995E+04   7.2055589099999997E-05
   3.3533365400000002E+04   7.1909670999999994E-05
   3.3643271800000002E+04   7.1313308199999999E-05
   3.3681399299999997E+04   7.1106450900000002E-05
   3.3681402099999999E+04   7.1106435699999998E-05
   3.3782457000000002E+04   7.0558712900000003E-05
   3.3803938399999999E+04   7.0448085199999996E-05
   3.3863252899999999E+04   7.0142838099999998E-05
   3.3870555800000002E+04   7.0105255900000009E-05
   3.3878745100000000E+04   7.0063112599999999E-05
   3.3884419999999998E+04   7.0033910400000001E-05
   3.3989495199999998E+04   6.9495344299999994E-05
   3.4048920400000003E+04   6.9190901999999994E-05
   3.4092053599999999E+04   6.8970471900000005E-05
   3.4122637999999999E+04   6.8814176200000007E-05
   3.4215701199999996E+04   6.8338599400000007E-05
   3.4256669199999997E+04   6.8129244200000009E-05
   3.4356790900000000E+04   6.7619775499999996E-05
   3.4371261899999998E+04   6.7546140500000001E-05
   3.4375581400000003E+04   6.7524161800000006E-05
   3.4389326400000005E+04   6.7454227900000000E-05
   3.4400000000000000E+04   6.7399928699999996E-05
   3.4420005400000002E+04   6.7295057600000004E-05
   3.4511953099999999E+04   6.6813192900000009E-05
   3.4524313700000006E+04   6.6748416200000007E-05
   3.4569658400000000E+04   6.6511728099999997E-05
   3.4600113499999999E+04   6.6352939099999998E-05
   3.4611902299999994E+04   6.6291620800000008E-05
   3.4623825100000002E+04   6.6229650600000000E-05
   3.4673690000000002E+04   6.5970494900000003E-05
   3.4709353300000002E+04   6.5785217100000000E-05
   3.4745342599999996E+04   6.5598249999999995E-05
   3.4794533599999995E+04   6.5342709000000012E-05
   3.4795357800000005E+04   6.5338427399999998E-05
   3.4827242100000003E+04   6.5172795300000002E-05
   3.4842509299999998E+04   6.5093486000000005E-05
   3.4926855899999995E+04   6.4655348000000002E-05
   3.4959704500000000E+04   6.4485289600000004E-05
   3.5000000000000000E+04   6.4276698100000000E-05
   3.5083131300000001E+04   6.3900701400000006E-05
   3.5094125599999999E+04   6.3850975600000004E-05
   3.5182131200000003E+04   6.3455127800000002E-05
   3.5230523299999993E+04   6.3237462699999996E-05
   3.5258652600000001E+04   6.3111012500000004E-05
   3.5284028299999998E+04   6.2996944199999997E-05
   3.5286012600000002E+04   6.2988025200000006E-05
   3.5293059999999998E+04   6.2956350100000001E-05
   3.5314111099999995E+04   6.2861734900000006E-05
   3.5393687800000000E+04   6.2504091600000002E-05
   3.5430318200000002E+04   6.2339480899999998E-05
   3.5443678599999999E+04   6.2279469999999997E-05
   3.5481339999999997E+04   6.2110820500000001E-05
   3.5524015899999999E+04   6.1919915899999995E-05
   3.5590661500000002E+04   6.1622731299999995E-05
   3.5647908100000001E+04   6.1367460800000002E-05
   3.5701734300000004E+04   6.1139611600000000E-05
   3.5706922699999996E+04   6.1117662399999995E-05
   3.5870845200000003E+04   6.0424232700000005E-05
   3.5872024500000000E+04   6.0419244099999998E-05
   3.5892189999999995E+04   6.0333946299999996E-05
   3.6003494700000003E+04   5.9863161799999999E-05
   3.6040769700000004E+04   5.9705501299999997E-05
   3.6054784800000001E+04   5.9646222700000000E-05
   3.6054900300000001E+04   5.9645734300000005E-05
   3.6105899599999997E+04   5.9430647600000005E-05
   3.6106084699999999E+04   5.9429867299999996E-05
   3.6114019400000005E+04   5.9396418100000000E-05
   3.6203454700000002E+04   5.9021687599999998E-05
   3.6240926399999997E+04   5.8864825400000001E-05
   3.6255592900000003E+04   5.8803431300000007E-05
   3.6307810000000005E+04   5.8584895399999995E-05
   3.6394553699999997E+04   5.8223852399999998E-05
   3.6396213900000002E+04   5.8216942699999998E-05
   3.6420394000000000E+04   5.8116307500000002E-05
   3.6439281400000000E+04   5.8037754999999999E-05
   3.6484350700000003E+04   5.7850313600000003E-05
   3.6517409700000004E+04   5.7712827799999994E-05
   3.6525928200000002E+04   5.7677402700000005E-05
   3.6707592100000002E+04   5.6924458400000005E-05
   3.6728230000000003E+04   5.6838949199999999E-05
   3.6791592199999999E+04   5.6576451299999997E-05
   3.6795284000000000E+04   5.6561157000000006E-05
   3.6807604100000004E+04   5.6510117799999999E-05
   3.6842573500000006E+04   5.6365476600000005E-05
   3.6847350500000000E+04   5.6345718800000007E-05
   3.6858006699999998E+04   5.6301678000000003E-05
   3.6898344200000000E+04   5.6134979899999997E-05
   3.6946911099999998E+04   5.5935136600000001E-05
   3.6995548999999999E+04   5.5735035699999998E-05
   3.7046744299999998E+04   5.5524418500000000E-05
   3.7113440800000004E+04   5.5264216800000002E-05
   3.7153520000000004E+04   5.5107863500000005E-05
   3.7242292600000001E+04   5.4761762699999999E-05
   3.7282407599999999E+04   5.4605411299999996E-05
   3.7365082399999999E+04   5.4283658900000000E-05
   3.7402108200000002E+04   5.4140091599999999E-05
   3.7416352200000001E+04   5.4084861099999999E-05
   3.7420146699999998E+04   5.4070148200000004E-05
   3.7497746299999999E+04   5.3769552000000003E-05
   3.7523748099999997E+04   5.3669291499999998E-05
   3.7529691699999996E+04   5.3646374900000002E-05
   3.7562619399999996E+04   5.3519433900000003E-05
   3.7571809800000003E+04   5.3484011300000003E-05
   3.7583739999999998E+04   5.3438030000000001E-05
   3.7610797600000005E+04   5.3333745500000009E-05
   3.7681052200000006E+04   5.3077932500000001E-05
   3.7683295399999995E+04   5.3069764900000004E-05
   3.7716540900000000E+04   5.2948725700000007E-05
   3.7733097000000002E+04   5.2888471800000000E-05
