   6.3823966300000000E+08   2.2426350000000003E-11
   6.4304236000000000E+08   2.2257600000000000E-11
   6.4448584300000000E+08   2.2207270000000001E-11
   6.4563005500000000E+08   2.2167440000000002E-11
   6.5016734400000000E+08   2.2009500000000002E-11
   6.5041487900000000E+08   2.2000890000000002E-11
   6.5048835700000000E+08   2.1998330000000000E-11
   6.5194860600000000E+08   2.1947500000000000E-11
   6.5310617800000000E+08   2.1909429999999999E-11
   6.5354537900000000E+08   2.1895000000000002E-11
   6.5712846900000000E+08   2.1777279999999998E-11
   6.5794626200000000E+08   2.1750450000000000E-11
   6.5949779100000000E+08   2.1699559999999998E-11
   6.6556497800000000E+08   2.1500529999999999E-11
   6.6564023800000000E+08   2.1498070000000001E-11
   6.6713448100000000E+08   2.1449270000000000E-11
   6.7327182500000000E+08   2.1250169999999999E-11
   6.7334791000000000E+08   2.1247869999999999E-11
   6.7485944800000000E+08   2.1202289999999999E-11
   6.8106792100000000E+08   2.1015060000000000E-11
   6.8114499400000000E+08   2.1012740000000002E-11
   6.8548064800000000E+08   2.0882060000000000E-11
   6.8809809600000000E+08   2.0803260000000000E-11
   6.8895438300000000E+08   2.0777480000000001E-11
   6.9043059700000000E+08   2.0733420000000002E-11
   6.9057900700000000E+08   2.0728990000000001E-11
   6.9227039300000000E+08   2.0678630000000001E-11
   6.9606582600000000E+08   2.0565630000000001E-11
   6.9693201000000000E+08   2.0539839999999999E-11
   6.9857545400000000E+08   2.0490920000000003E-11
   7.0412594900000000E+08   2.0325670000000001E-11
   7.0666466200000000E+08   2.0250260000000003E-11
   7.0754470600000000E+08   2.0224129999999999E-11
   7.1227930900000000E+08   2.0083689999999998E-11
   7.1316570700000000E+08   2.0059449999999999E-11
   7.1778647800000000E+08   1.9933440000000001E-11
   7.2052708900000000E+08   1.9858699999999999E-11
   7.2142369300000000E+08   1.9834250000000002E-11
   7.2440889500000000E+08   1.9752849999999997E-11
   7.2609798000000000E+08   1.9706810000000003E-11
   7.2887047100000000E+08   1.9631230000000003E-11
   7.2977747400000000E+08   1.9606749999999999E-11
   7.3134119800000000E+08   1.9564560000000000E-11
   7.3450586200000000E+08   1.9479169999999999E-11
   7.3731029900000000E+08   1.9403630000000001E-11
   7.4089038700000000E+08   1.9307210000000001E-11
   7.4197951600000000E+08   1.9277870000000002E-11
   7.4301100300000000E+08   1.9250120000000000E-11
   7.4946941700000000E+08   1.9086680000000002E-11
   7.5161463800000000E+08   1.9032390000000001E-11
   7.5448453100000000E+08   1.8959759999999999E-11
   7.5550884300000000E+08   1.8933920000000001E-11
   7.5814792900000000E+08   1.8867360000000000E-11
   7.6031799900000000E+08   1.8812730000000000E-11
   7.6322096100000000E+08   1.8740169999999999E-11
   7.6692683200000000E+08   1.8647540000000000E-11
   7.6733283800000000E+08   1.8638030000000000E-11
   7.6912196900000000E+08   1.8596140000000000E-11
   7.7205873700000000E+08   1.8527389999999999E-11
   7.7580739800000000E+08   1.8439670000000000E-11
   7.7694806600000000E+08   1.8412979999999999E-11
   7.7809020000000000E+08   1.8386260000000000E-11
   7.8381461500000000E+08   1.8252490000000001E-11
   7.8479090100000000E+08   1.8229680000000001E-11
   7.8594462100000000E+08   1.8202940000000000E-11
   7.8703719300000000E+08   1.8177609999999999E-11
   7.9387825000000000E+08   1.8019390000000000E-11
   7.9504549900000000E+08   1.7992400000000000E-11
   7.9615056200000000E+08   1.7966890000000002E-11
   8.0027557400000000E+08   1.7871700000000001E-11
   8.0425165400000000E+08   1.7779940000000000E-11
   8.0536964800000000E+08   1.7756080000000001E-11
   8.0945076200000000E+08   1.7669030000000001E-11
   8.1229883100000000E+08   1.7608299999999999E-11
   8.1237012400000000E+08   1.7606780000000000E-11
   8.1356442000000000E+08   1.7581409999999999E-11
   8.1476060000000000E+08   1.7556000000000000E-11
   8.2177683200000000E+08   1.7406950000000001E-11
   8.2298513200000000E+08   1.7381280000000001E-11
   8.2419500000000000E+08   1.7355819999999999E-11
   8.3025856900000000E+08   1.7228219999999998E-11
   8.3129265900000000E+08   1.7206450000000000E-11
   8.3251474400000000E+08   1.7180749999999999E-11
   8.3373880000000000E+08   1.7155000000000001E-11
   8.4339300000000000E+08   1.6952340000000000E-11
   8.4573409300000000E+08   1.6906729999999999E-11
   8.5058139300000000E+08   1.6812400000000001E-11
   8.5190658200000000E+08   1.6786620000000001E-11
   8.5315900000000000E+08   1.6762320000000000E-11
   8.5634807300000000E+08   1.6700440000000000E-11
   8.5741375400000000E+08   1.6679780000000000E-11
   8.6043058500000000E+08   1.6621270000000000E-11
   8.6177109500000000E+08   1.6595269999999999E-11
   8.6303820000000000E+08   1.6570700000000001E-11
   8.7039396200000000E+08   1.6429310000000001E-11
   8.7175004000000000E+08   1.6403290000000002E-11
   8.7303160000000000E+08   1.6378720000000000E-11
   8.7832848500000000E+08   1.6277150000000000E-11
   8.8047370000000000E+08   1.6236060000000001E-11
   8.8559236900000000E+08   1.6144530000000000E-11
   8.9066906900000000E+08   1.6053750000000002E-11
   8.9329569500000000E+08   1.6006780000000001E-11
   8.9336720000000000E+08   1.6005510000000001E-11
   8.9584808400000000E+08   1.5961280000000001E-11
   9.0098257100000000E+08   1.5869760000000000E-11
   9.0371180000000000E+08   1.5821500000000000E-11
   9.0622155200000000E+08   1.5777130000000000E-11
   9.0708990700000000E+08   1.5761810000000000E-11
   9.1002680200000000E+08   1.5709980000000001E-11
   9.1141534800000000E+08   1.5685490000000000E-11
   9.1417640000000000E+08   1.5636810000000001E-11
   9.1671610600000000E+08   1.5592060000000001E-11
   9.1972396200000000E+08   1.5542370000000000E-11
   9.2204884500000000E+08   1.5503960000000000E-11
   9.2733113700000000E+08   1.5416710000000001E-11
   9.3037486800000000E+08   1.5366440000000001E-11
   9.3264496300000000E+08   1.5328950000000002E-11
   9.3806912200000000E+08   1.5239599999999999E-11
   9.4078212000000000E+08   1.5195250000000001E-11
   9.4114811300000000E+08   1.5189279999999999E-11
   9.4344437900000000E+08   1.5151850000000002E-11
   9.4622681400000000E+08   1.5106500000000002E-11
   9.4893134500000000E+08   1.5062420000000002E-11
   9.5204704800000000E+08   1.5011639999999998E-11
   9.5291604800000000E+08   1.4998310000000000E-11
   9.5436904200000000E+08   1.4976019999999999E-11
   9.6307359600000000E+08   1.4842550000000002E-11
   9.6395126500000000E+08   1.4829090000000000E-11
   9.6692315100000000E+08   1.4783520000000002E-11
   9.7103716400000000E+08   1.4720469999999999E-11
   9.7422538600000000E+08   1.4671720000000000E-11
   9.7511569500000000E+08   1.4658200000000002E-11
   9.7668611900000000E+08   1.4634400000000002E-11
   9.8228111400000000E+08   1.4549590000000000E-11
   9.8512311100000000E+08   1.4506510000000002E-11
   9.8550625500000000E+08   1.4500710000000001E-11
   9.8640787900000000E+08   1.4487040000000000E-11
   9.9365543900000000E+08   1.4383239999999999E-11
   9.9653120400000000E+08   1.4342070000000000E-11
   9.9783220500000000E+08   1.4323450000000000E-11
   1.0012800000000000E+09   1.4274100000000001E-11
   1.0080800000000000E+09   1.4176919999999999E-11
   1.0084700000000000E+09   1.4171360000000001E-11
   1.0093900000000000E+09   1.4158269999999999E-11
   1.0139800000000000E+09   1.4093400000000001E-11
   1.0197500000000000E+09   1.4011869999999999E-11
   1.0201500000000000E+09   1.4006650000000000E-11
   1.0210800000000000E+09   1.3994509999999999E-11
   1.0242200000000000E+09   1.3953510000000000E-11
   1.0315600000000000E+09   1.3857670000000000E-11
   1.0319600000000000E+09   1.3852450000000000E-11
   1.0435100000000000E+09   1.3701729999999999E-11
   1.0448699999999999E+09   1.3684150000000000E-11
   1.0484700000000000E+09   1.3637710000000000E-11
   1.0555899999999999E+09   1.3545860000000001E-11
   1.0569700000000000E+09   1.3528060000000000E-11
   1.0574000000000001E+09   1.3522510000000000E-11
   1.0588800000000001E+09   1.3503450000000000E-11
   1.0606199999999999E+09   1.3481039999999999E-11
   1.0692100000000000E+09   1.3370430000000001E-11
   1.0729000000000001E+09   1.3322930000000000E-11
   1.0740600000000000E+09   1.3308040000000002E-11
   1.0801900000000000E+09   1.3229340000000001E-11
   1.0853300000000000E+09   1.3163540000000001E-11
   1.0927000000000000E+09   1.3077850000000000E-11
   1.0979000000000000E+09   1.3017400000000001E-11
   1.1027800000000000E+09   1.2960669999999999E-11
   1.1053500000000000E+09   1.2930810000000000E-11
   1.1072400000000000E+09   1.2908860000000000E-11
   1.1090800000000000E+09   1.2887480000000000E-11
   1.1106100000000000E+09   1.2869740000000000E-11
   1.1200600000000000E+09   1.2761389999999999E-11
   1.1216300000000000E+09   1.2743390000000000E-11
   1.1234700000000000E+09   1.2722290000000000E-11
   1.1330400000000000E+09   1.2612570000000001E-11
   1.1455900000000000E+09   1.2469020000000001E-11
   1.1461600000000000E+09   1.2462500000000000E-11
   1.1496500000000000E+09   1.2425810000000001E-11
   1.1563700000000000E+09   1.2355410000000000E-11
   1.1594300000000000E+09   1.2323400000000001E-11
   1.1613500000000000E+09   1.2303310000000002E-11
   1.1629600000000000E+09   1.2286470000000000E-11
   1.1681300000000000E+09   1.2232380000000000E-11
   1.1728600000000000E+09   1.2182899999999999E-11
   1.1748000000000000E+09   1.2162799999999999E-11
   1.1764300000000000E+09   1.2145920000000000E-11
   1.1864400000000000E+09   1.2042330000000000E-11
   1.1872300000000000E+09   1.2034150000000001E-11
   1.1884100000000000E+09   1.2021940000000000E-11
   1.1994000000000000E+09   1.1908470000000001E-11
   1.2021700000000000E+09   1.1879890000000000E-11
   1.2108700000000000E+09   1.1796540000000000E-11
   1.2134700000000000E+09   1.1771629999999999E-11
   1.2140800000000000E+09   1.1765790000000001E-11
   1.2160900000000000E+09   1.1746590000000001E-11
   1.2248900000000000E+09   1.1662560000000001E-11
   1.2276400000000000E+09   1.1636300000000000E-11
   1.2281400000000000E+09   1.1631520000000000E-11
   1.2301800000000000E+09   1.1612050000000000E-11
   1.2383600000000000E+09   1.1534650000000000E-11
   1.2390800000000000E+09   1.1527849999999999E-11
   1.2423600000000000E+09   1.1496900000000001E-11
   1.2444200000000000E+09   1.1477480000000001E-11
   1.2534300000000000E+09   1.1392530000000001E-11
   1.2559200000000000E+09   1.1370520000000000E-11
   1.2575700000000000E+09   1.1355930000000001E-11
   1.2679400000000000E+09   1.1264260000000000E-11
   1.2704700000000000E+09   1.1241900000000000E-11
   1.2734100000000000E+09   1.1215909999999999E-11
   1.2826300000000000E+09   1.1134639999999999E-11
   1.2851800000000000E+09   1.1112330000000002E-11
   1.2881600000000000E+09   1.1086310000000000E-11
   1.2967200000000000E+09   1.1011549999999999E-11
   1.2974800000000000E+09   1.1004910000000001E-11
   1.3000600000000000E+09   1.0982370000000000E-11
   1.3003800000000000E+09   1.0979730000000000E-11
   1.3030700000000000E+09   1.0957530000000001E-11
   1.3071400000000000E+09   1.0923960000000001E-11
   1.3095900000000000E+09   1.0903770000000001E-11
   1.3117300000000000E+09   1.0886150000000001E-11
   1.3151200000000000E+09   1.0858240000000000E-11
   1.3269300000000000E+09   1.0761020000000001E-11
   1.3277000000000000E+09   1.0754690000000000E-11
   1.3303500000000000E+09   1.0732970000000000E-11
   1.3422900000000000E+09   1.0635760000000002E-11
   1.3430800000000000E+09   1.0629770000000001E-11
   1.3457500000000000E+09   1.0609560000000001E-11
   1.3578300000000000E+09   1.0518080000000000E-11
   1.3586300000000000E+09   1.0512030000000000E-11
   1.3657000000000000E+09   1.0458519999999999E-11
   1.3713100000000000E+09   1.0416119999999999E-11
   1.3735600000000000E+09   1.0399120000000000E-11
   1.3771000000000000E+09   1.0372599999999999E-11
   1.3809100000000000E+09   1.0344110000000001E-11
   1.3845900000000000E+09   1.0316609999999999E-11
   1.3871900000000000E+09   1.0297180000000000E-11
   1.3894600000000000E+09   1.0280220000000000E-11
   1.3930500000000000E+09   1.0253389999999999E-11
   1.4032600000000000E+09   1.0177090000000001E-11
   1.4091800000000000E+09   1.0132950000000000E-11
   1.4195100000000000E+09   1.0055950000000000E-11
   1.4218300000000000E+09   1.0039999999999998E-11
   1.4300600000000000E+09   9.9835599999999991E-12
   1.4359400000000000E+09   9.9432399999999995E-12
   1.4382900000000000E+09   9.9271199999999998E-12
   1.4466200000000000E+09   9.8700000000000006E-12
   1.4488700000000000E+09   9.8545800000000010E-12
   1.4525700000000000E+09   9.8292200000000004E-12
   1.4543800000000000E+09   9.8169300000000015E-12
   1.4549500000000000E+09   9.8130700000000011E-12
   1.4627400000000000E+09   9.7603000000000007E-12
   1.4633700000000000E+09   9.7560299999999996E-12
   1.4693900000000000E+09   9.7153599999999999E-12
   1.4803200000000000E+09   9.6415000000000001E-12
   1.4974600000000000E+09   9.5352800000000009E-12
   1.5036200000000000E+09   9.4971000000000008E-12
   1.5110800000000000E+09   9.4510199999999994E-12
   1.5148000000000000E+09   9.4280399999999995E-12
   1.5210300000000000E+09   9.3899600000000005E-12
   1.5229300000000000E+09   9.3783499999999999E-12
   1.5323400000000000E+09   9.3208300000000008E-12
   1.5347200000000000E+09   9.3062799999999994E-12
   1.5386400000000000E+09   9.2823199999999992E-12
   1.5405600000000000E+09   9.2705999999999997E-12
   1.5488200000000000E+09   9.2201399999999999E-12
   1.5584000000000000E+09   9.1617100000000006E-12
   1.5676900000000000E+09   9.1051999999999996E-12
   1.5680300000000000E+09   9.1031399999999995E-12
   1.5764500000000000E+09   9.0520900000000001E-12
   1.5861900000000000E+09   8.9988600000000007E-12
   1.5947000000000000E+09   8.9523600000000008E-12
   1.6006100000000000E+09   8.9200700000000000E-12
   1.6045600000000000E+09   8.8984900000000004E-12
   1.6131700000000000E+09   8.8514699999999992E-12
   1.6174000000000000E+09   8.8286599999999989E-12
   1.6189700000000000E+09   8.8201999999999991E-12
   1.6218100000000000E+09   8.8049100000000003E-12
   1.6318500000000000E+09   8.7508500000000000E-12
   1.6405900000000000E+09   8.7037900000000000E-12
   1.6595900000000000E+09   8.6014999999999996E-12
   1.6605800000000000E+09   8.5961799999999998E-12
   1.6698600000000000E+09   8.5463399999999993E-12
   1.6788000000000000E+09   8.4984999999999998E-12
   1.6844500000000000E+09   8.4708600000000013E-12
   1.6891900000000000E+09   8.4477100000000002E-12
   1.6936200000000000E+09   8.4260699999999999E-12
   1.6982400000000000E+09   8.4035000000000007E-12
   1.7087500000000000E+09   8.3521600000000002E-12
   1.7127600000000000E+09   8.3325900000000009E-12
   1.7132300000000000E+09   8.3302899999999996E-12
   1.7148900000000000E+09   8.3221900000000009E-12
   1.7179100000000000E+09   8.3074600000000006E-12
   1.7330700000000000E+09   8.2342799999999991E-12
   1.7378000000000000E+09   8.2114999999999999E-12
   1.7498300000000000E+09   8.1535400000000004E-12
   1.7531400000000000E+09   8.1376100000000005E-12
   1.7638300000000000E+09   8.0895999999999998E-12
   1.7734400000000000E+09   8.0464499999999999E-12
   1.7782800000000000E+09   8.0247100000000000E-12
   1.7842600000000000E+09   7.9979499999999991E-12
   1.7866500000000000E+09   7.9872500000000003E-12
   1.7939800000000000E+09   7.9544500000000007E-12
   1.7988700000000000E+09   7.9327499999999997E-12
   1.8049200000000000E+09   7.9059099999999994E-12
   1.8134300000000000E+09   7.8682100000000001E-12
   1.8142400000000000E+09   7.8646200000000005E-12
   1.8147500000000000E+09   7.8623700000000006E-12
   1.8197000000000000E+09   7.8404600000000011E-12
   1.8258200000000000E+09   7.8134000000000014E-12
   1.8322900000000000E+09   7.7865799999999997E-12
   1.8441500000000000E+09   7.7374099999999998E-12
   1.8469600000000000E+09   7.7257699999999997E-12
   1.8535100000000000E+09   7.6986199999999998E-12
   1.8570200000000000E+09   7.6840800000000009E-12
   1.8683400000000000E+09   7.6372900000000001E-12
   1.8749700000000000E+09   7.6100999999999997E-12
   1.8751500000000000E+09   7.6093600000000006E-12
   1.8785200000000000E+09   7.5955800000000010E-12
   1.8899800000000000E+09   7.5487200000000002E-12
   1.8925100000000000E+09   7.5383799999999992E-12
   1.8966800000000000E+09   7.5213300000000006E-12
   1.8988900000000000E+09   7.5128200000000011E-12
   1.9002800000000000E+09   7.5074799999999994E-12
   1.9186500000000000E+09   7.4368400000000004E-12
   1.9208800000000000E+09   7.4282700000000002E-12
   1.9338800000000000E+09   7.3782899999999997E-12
   1.9340000000000000E+09   7.3778300000000007E-12
   1.9408600000000000E+09   7.3515199999999994E-12
   1.9431200000000000E+09   7.3429199999999996E-12
   1.9534200000000000E+09   7.3037700000000001E-12
   1.9564000000000000E+09   7.2924399999999996E-12
   1.9633400000000000E+09   7.2660700000000000E-12
   1.9635200000000000E+09   7.2653799999999999E-12
   1.9656200000000000E+09   7.2574000000000002E-12
   1.9790500000000000E+09   7.2091800000000002E-12
   1.9862500000000000E+09   7.1833499999999997E-12
   1.9883800000000000E+09   7.1756999999999998E-12
   1.9965800000000000E+09   7.1462800000000005E-12
   2.0090700000000000E+09   7.1015300000000003E-12
   2.0092500000000000E+09   7.1008900000000000E-12
   2.0114000000000000E+09   7.0932199999999999E-12
   2.0279600000000000E+09   7.0345500000000002E-12
   2.0323300000000000E+09   7.0190800000000000E-12
   2.0325200000000000E+09   7.0184000000000001E-12
   2.0346900000000000E+09   7.0113100000000003E-12
   2.0484600000000000E+09   6.9662499999999997E-12
   2.0558600000000002E+09   6.9420400000000006E-12
   2.0560500000000002E+09   6.9414200000000005E-12
   2.0798600000000002E+09   6.8635699999999996E-12
   2.0820900000000002E+09   6.8563399999999998E-12
   2.0906700000000000E+09   6.8286100000000003E-12
   2.1039400000000000E+09   6.7857200000000003E-12
   2.1061999999999998E+09   6.7784100000000004E-12
   2.1092600000000002E+09   6.7685200000000007E-12
   2.1148800000000000E+09   6.7503799999999998E-12
   2.1168200000000002E+09   6.7441200000000001E-12
   2.1305800000000000E+09   6.6997300000000002E-12
   2.1393700000000000E+09   6.6713799999999998E-12
   2.1481300000000000E+09   6.6432000000000006E-12
   2.1529500000000000E+09   6.6276900000000000E-12
   2.1641400000000000E+09   6.5918000000000002E-12
   2.1778800000000000E+09   6.5518000000000004E-12
   2.1892000000000000E+09   6.5188400000000005E-12
   2.2031000000000000E+09   6.4783800000000001E-12
   2.2036500000000000E+09   6.4767799999999998E-12
   2.2086700000000000E+09   6.4621800000000010E-12
   2.2130700000000000E+09   6.4493799999999993E-12
   2.2145500000000000E+09   6.4450800000000002E-12
   2.2342400000000000E+09   6.3885500000000007E-12
   2.2401900000000000E+09   6.3714700000000001E-12
   2.2422400000000000E+09   6.3655900000000001E-12
   2.2601100000000000E+09   6.3142900000000001E-12
   2.2862800000000000E+09   6.2393300000000002E-12
   2.2882800000000000E+09   6.2340699999999995E-12
   2.2923700000000000E+09   6.2233099999999993E-12
   2.3080800000000000E+09   6.1821300000000008E-12
   2.3127600000000000E+09   6.1698700000000006E-12
   2.3173600000000000E+09   6.1578299999999998E-12
   2.3189100000000000E+09   6.1537699999999995E-12
   2.3342200000000000E+09   6.1136899999999996E-12
   2.3395400000000000E+09   6.0997600000000007E-12
   2.3442000000000000E+09   6.0876900000000003E-12
   2.3457700000000000E+09   6.0836199999999999E-12
   2.3666300000000000E+09   6.0296000000000009E-12
   2.3705800000000000E+09   6.0193699999999996E-12
   2.3713400000000000E+09   6.0174000000000006E-12
   2.3945600000000000E+09   5.9574099999999998E-12
   2.3988000000000000E+09   5.9464600000000005E-12
   2.4168500000000000E+09   5.9032000000000001E-12
   2.4217500000000000E+09   5.8914600000000004E-12
   2.4238700000000000E+09   5.8863899999999995E-12
   2.4265800000000000E+09   5.8799199999999998E-12
   2.4448400000000000E+09   5.8363000000000001E-12
   2.4497900000000000E+09   5.8244700000000009E-12
   2.4504200000000000E+09   5.8229699999999994E-12
   2.4546700000000000E+09   5.8128200000000007E-12
   2.4728700000000000E+09   5.7697400000000000E-12
   2.4731500000000000E+09   5.7690800000000003E-12
   2.4781600000000000E+09   5.7572600000000005E-12
   2.4831000000000000E+09   5.7456100000000002E-12
   2.5017900000000000E+09   5.7015299999999998E-12
   2.5074000000000000E+09   5.6891300000000004E-12
   2.5110400000000000E+09   5.6810799999999999E-12
   2.5307500000000000E+09   5.6375200000000008E-12
   2.5364400000000000E+09   5.6249500000000002E-12
   2.5409300000000000E+09   5.6150300000000002E-12
   2.5600600000000000E+09   5.5728699999999999E-12
   2.5658100000000000E+09   5.5603000000000000E-12
   2.5703600000000000E+09   5.5503599999999998E-12
   2.5894100000000000E+09   5.5087699999999998E-12
   2.5897000000000000E+09   5.5081399999999996E-12
   2.5955200000000000E+09   5.4954299999999997E-12
   2.5956100000000000E+09   5.4952399999999999E-12
   2.6001200000000000E+09   5.4859399999999999E-12
   2.6074200000000000E+09   5.4708899999999999E-12
   2.6161400000000000E+09   5.4529199999999993E-12
   2.6194000000000000E+09   5.4462100000000001E-12
   2.6255700000000000E+09   5.4335199999999997E-12
   2.6497300000000000E+09   5.3837999999999997E-12
   2.6500200000000000E+09   5.3832100000000000E-12
   2.6559700000000000E+09   5.3710200000000007E-12
   2.6804100000000000E+09   5.3212799999999997E-12
   2.6807100000000000E+09   5.3207199999999996E-12
   2.6867300000000000E+09   5.3093300000000008E-12
   2.7114500000000000E+09   5.2625600000000001E-12
   2.7117500000000000E+09   5.2619899999999999E-12
   2.7290000000000000E+09   5.2293700000000000E-12
   2.7394300000000000E+09   5.2096700000000000E-12
   2.7428400000000000E+09   5.2032300000000006E-12
   2.7493100000000000E+09   5.1911199999999998E-12
   2.7530300000000000E+09   5.1841700000000001E-12
   2.7619200000000000E+09   5.1675600000000002E-12
   2.7711500000000000E+09   5.1503200000000002E-12
   2.7746000000000000E+09   5.1438799999999993E-12
   2.7811400000000000E+09   5.1316600000000004E-12
   2.8032400000000000E+09   5.0903800000000000E-12
   2.8133500000000000E+09   5.0715400000000004E-12
   2.8168400000000000E+09   5.0650399999999996E-12
   2.8356900000000000E+09   5.0299600000000005E-12
   2.8392300000000000E+09   5.0238899999999999E-12
   2.8576100000000000E+09   4.9924400000000001E-12
   2.8685300000000000E+09   4.9737499999999999E-12
   2.8721100000000000E+09   4.9676300000000003E-12
   2.8871000000000000E+09   4.9419799999999995E-12
   2.8907000000000000E+09   4.9358200000000003E-12
   2.9017400000000000E+09   4.9169400000000003E-12
   2.9053600000000000E+09   4.9108099999999998E-12
   2.9161600000000000E+09   4.8925300000000004E-12
   2.9241700000000000E+09   4.8789700000000002E-12
   2.9353500000000000E+09   4.8600699999999999E-12
   2.9495900000000000E+09   4.8360100000000001E-12
   2.9539100000000000E+09   4.8287000000000002E-12
   2.9580300000000000E+09   4.8217499999999997E-12
   2.9837400000000000E+09   4.7809299999999999E-12
   2.9922900000000000E+09   4.7673500000000003E-12
   3.0037200000000000E+09   4.7492000000000000E-12
   3.0097500000000000E+09   4.7396599999999996E-12
   3.0182900000000000E+09   4.7261399999999999E-12
   3.0269300000000000E+09   4.7124899999999994E-12
   3.0385000000000000E+09   4.6943500000000001E-12
   3.0532400000000000E+09   4.6712300000000001E-12
   3.0581700000000000E+09   4.6639800000000001E-12
   3.0619800000000000E+09   4.6583900000000003E-12
   3.0736800000000000E+09   4.6411899999999999E-12
   3.0885900000000000E+09   4.6192999999999999E-12
   3.0931200000000000E+09   4.6126499999999997E-12
   3.0976300000000000E+09   4.6060199999999998E-12
   3.1213300000000000E+09   4.5712699999999998E-12
   3.1243600000000000E+09   4.5668199999999997E-12
   3.1289300000000000E+09   4.5601700000000003E-12
   3.1333000000000000E+09   4.5538199999999997E-12
   3.1605400000000000E+09   4.5142799999999996E-12
   3.1651600000000000E+09   4.5075699999999995E-12
   3.1695900000000000E+09   4.5011500000000005E-12
   3.1880800000000000E+09   4.4743700000000000E-12
   3.2018100000000000E+09   4.4544800000000002E-12
   3.2062900000000000E+09   4.4484800000000004E-12
   3.2223600000000000E+09   4.4269700000000001E-12
   3.2341500000000000E+09   4.4111900000000003E-12
   3.2347900000000000E+09   4.4103400000000000E-12
   3.2388900000000000E+09   4.4048700000000000E-12
   3.2436200000000000E+09   4.3985600000000006E-12
   3.2716000000000000E+09   4.3612600000000003E-12
   3.2763900000000000E+09   4.3548700000000000E-12
   3.2811800000000000E+09   4.3485499999999997E-12
   3.3062800000000000E+09   4.3153899999999999E-12
   3.3094900000000000E+09   4.3111499999999999E-12
   3.3143300000000000E+09   4.3047600000000003E-12
   3.3191700000000000E+09   4.2983700000000000E-12
   3.3576100000000000E+09   4.2477299999999997E-12
   3.3688800000000000E+09   4.2339500000000001E-12
   3.3872400000000000E+09   4.2115300000000003E-12
   3.3915300000000000E+09   4.2062899999999998E-12
   3.3964900000000000E+09   4.2002499999999996E-12
   3.4070700000000000E+09   4.1873600000000000E-12
   3.4132900000000000E+09   4.1797900000000003E-12
   3.4264600000000000E+09   4.1637600000000000E-12
   3.4308000000000000E+09   4.1584800000000007E-12
   3.4358200000000000E+09   4.1523700000000004E-12
   3.4661400000000000E+09   4.1157900000000006E-12
   3.4705300000000000E+09   4.1105100000000004E-12
   3.4756000000000000E+09   4.1044100000000003E-12
   3.4996300000000000E+09   4.0754900000000004E-12
   3.5062700000000000E+09   4.0675099999999999E-12
   3.5276500000000000E+09   4.0435200000000001E-12
   3.5468700000000000E+09   4.0219600000000000E-12
   3.5525200000000000E+09   4.0156300000000003E-12
   3.5565600000000000E+09   4.0111000000000001E-12
   3.5684900000000000E+09   3.9977600000000001E-12
   3.5879400000000000E+09   3.9760100000000001E-12
   3.5977400000000000E+09   3.9651400000000002E-12
   3.6089500000000000E+09   3.9527099999999996E-12
   3.6098200000000000E+09   3.9517500000000004E-12
   3.6268200000000000E+09   3.9329300000000003E-12
   3.6294900000000000E+09   3.9299800000000002E-12
   3.6394000000000000E+09   3.9190200000000000E-12
   3.6516100000000000E+09   3.9055200000000005E-12
   3.6645600000000000E+09   3.8921099999999997E-12
   3.6939000000000000E+09   3.8617200000000002E-12
   3.7070000000000000E+09   3.8481499999999999E-12
   3.7140300000000000E+09   3.8408700000000004E-12
   3.7366700000000000E+09   3.8174800000000004E-12
   3.7499200000000000E+09   3.8038900000000007E-12
   3.7502500000000000E+09   3.8035600000000000E-12
   3.7570400000000000E+09   3.7966200000000004E-12
   3.7630200000000000E+09   3.7905100000000002E-12
   3.7799400000000000E+09   3.7732100000000002E-12
   3.7824100000000000E+09   3.7706900000000004E-12
   3.7933400000000000E+09   3.7595200000000001E-12
   3.7977400000000000E+09   3.7552900000000002E-12
   3.8005400000000000E+09   3.7526000000000000E-12
   3.8372700000000000E+09   3.7173100000000000E-12
   3.8417200000000000E+09   3.7130300000000004E-12
   3.8679800000000000E+09   3.6877999999999997E-12
   3.8817000000000000E+09   3.6746499999999995E-12
   3.8862000000000000E+09   3.6703699999999998E-12
   3.9127700000000000E+09   3.6451299999999998E-12
   3.9266500000000000E+09   3.6319400000000000E-12
   3.9269900000000000E+09   3.6316199999999998E-12
   3.9312000000000000E+09   3.6276199999999998E-12
   3.9580800000000000E+09   3.6034900000000000E-12
   3.9724600000000000E+09   3.5905900000000000E-12
   3.9767200000000000E+09   3.5867700000000001E-12
   3.9931100000000000E+09   3.5720700000000001E-12
   4.0065300000000000E+09   3.5600600000000001E-12
   4.0181100000000000E+09   3.5496900000000000E-12
   4.0184600000000000E+09   3.5493699999999998E-12
   4.0227700000000000E+09   3.5455300000000001E-12
   4.0271700000000000E+09   3.5416400000000002E-12
   4.0646400000000000E+09   3.5084699999999999E-12
   4.0649900000000000E+09   3.5081599999999999E-12
   4.0693500000000000E+09   3.5045900000000001E-12
   4.1117000000000000E+09   3.4699600000000003E-12
   4.1120600000000005E+09   3.4696700000000001E-12
   4.1596800000000005E+09   3.4307499999999997E-12
   4.1641400000000005E+09   3.4271399999999999E-12
   4.1812900000000000E+09   3.4132900000000003E-12
   4.2054799999999995E+09   3.3937500000000002E-12
   4.2078400000000000E+09   3.3918400000000002E-12
   4.2123599999999995E+09   3.3881900000000003E-12
