   3.8549600000000000E+09   3.1546900000000002E-12
   3.8575500000000000E+09   3.1525200000000004E-12
   3.8890700000000000E+09   3.1261200000000000E-12
   3.8918500000000000E+09   3.1239499999999998E-12
   3.8996000000000000E+09   3.1179599999999998E-12
   3.9192000000000000E+09   3.1028099999999998E-12
   3.9289500000000000E+09   3.0952700000000000E-12
   3.9369100000000000E+09   3.0891200000000001E-12
   3.9744400000000000E+09   3.0601300000000002E-12
   3.9825000000000000E+09   3.0539100000000003E-12
   3.9833700000000000E+09   3.0532400000000000E-12
   4.0204600000000000E+09   3.0246299999999998E-12
   4.0286100000000000E+09   3.0183500000000004E-12
   4.0366400000000000E+09   3.0121800000000002E-12
   4.0502800000000000E+09   3.0016899999999999E-12
   4.0670200000000000E+09   2.9896399999999998E-12
   4.0752600000000000E+09   2.9837000000000003E-12
   4.0761500000000000E+09   2.9830600000000004E-12
   4.0833800000000000E+09   2.9778500000000003E-12
   4.0861200000000000E+09   2.9758999999999999E-12
   4.1136499999999995E+09   2.9562700000000003E-12
   4.1233500000000005E+09   2.9493500000000002E-12
   4.1306600000000000E+09   2.9441500000000001E-12
   4.1462600000000000E+09   2.9330399999999998E-12
   4.1710900000000000E+09   2.9153700000000003E-12
   4.1784900000000000E+09   2.9101100000000000E-12
   4.2074799999999995E+09   2.8895000000000002E-12
   4.2094700000000005E+09   2.8881700000000002E-12
   4.2099399999999995E+09   2.8878600000000002E-12
   4.2193900000000005E+09   2.8815299999999997E-12
   4.2268800000000000E+09   2.8765199999999999E-12
   4.2582100000000000E+09   2.8556099999999998E-12
   4.2586899999999995E+09   2.8552900000000004E-12
   4.2758199999999995E+09   2.8439700000000000E-12
   4.3075200000000000E+09   2.8230200000000002E-12
   4.3080000000000000E+09   2.8227000000000001E-12
   4.3167300000000000E+09   2.8169399999999999E-12
   4.3251500000000000E+09   2.8113900000000002E-12
   4.3519800000000000E+09   2.7936900000000004E-12
   4.3574000000000000E+09   2.7901199999999998E-12
   4.3578800000000000E+09   2.7898000000000001E-12
   4.3603900000000000E+09   2.7881500000000004E-12
   4.3676700000000000E+09   2.7836099999999997E-12
   4.4083400000000000E+09   2.7582900000000000E-12
   4.4182400000000000E+09   2.7521400000000004E-12
   4.4533400000000000E+09   2.7304800000000003E-12
   4.4593900000000000E+09   2.7267399999999997E-12
   4.4643600000000000E+09   2.7236800000000000E-12
   4.4694000000000000E+09   2.7205700000000000E-12
   4.5049100000000000E+09   2.6986600000000001E-12
   4.5087800000000000E+09   2.6962799999999999E-12
   4.5105200000000000E+09   2.6952900000000003E-12
   4.5211600000000000E+09   2.6892400000000000E-12
   4.5291800000000000E+09   2.6846800000000002E-12
   4.5397400000000000E+09   2.6786800000000001E-12
   4.5570700000000000E+09   2.6688300000000000E-12
   4.5627500000000000E+09   2.6656100000000000E-12
   4.5735100000000000E+09   2.6595600000000004E-12
   4.6098400000000000E+09   2.6391700000000004E-12
   4.6155800000000000E+09   2.6359499999999999E-12
   4.6264700000000000E+09   2.6298299999999999E-12
   4.6454800000000000E+09   2.6191700000000004E-12
   4.6690300000000000E+09   2.6059500000000002E-12
   4.6816100000000000E+09   2.5988900000000000E-12
   4.6858500000000000E+09   2.5965100000000002E-12
   4.6992700000000000E+09   2.5889799999999997E-12
   4.7230900000000000E+09   2.5756400000000001E-12
   4.7236200000000000E+09   2.5753499999999999E-12
   4.7536800000000000E+09   2.5585499999999998E-12
   4.7718400000000000E+09   2.5484100000000000E-12
   4.7777800000000000E+09   2.5450900000000000E-12
   4.7950000000000000E+09   2.5354700000000003E-12
   4.8007600000000000E+09   2.5322600000000000E-12
   4.8087300000000000E+09   2.5282199999999999E-12
   4.8270900000000000E+09   2.5189199999999999E-12
   4.8505200000000000E+09   2.5071700000000001E-12
   4.8829900000000000E+09   2.4909299999999998E-12
   4.9006000000000000E+09   2.4821199999999999E-12
   4.9066900000000000E+09   2.4790700000000003E-12
   4.9094200000000000E+09   2.4777100000000000E-12
   4.9138800000000000E+09   2.4754799999999999E-12
   4.9395300000000000E+09   2.4626700000000000E-12
   4.9635000000000000E+09   2.4507000000000000E-12
   4.9777200000000000E+09   2.4436000000000002E-12
   4.9967200000000000E+09   2.4341100000000000E-12
   5.0283400000000000E+09   2.4183500000000001E-12
   5.0353500000000000E+09   2.4148600000000001E-12
   5.0545900000000000E+09   2.4053400000000003E-12
   5.0608800000000000E+09   2.4022300000000000E-12
   5.0717100000000000E+09   2.3968800000000002E-12
   5.0865600000000000E+09   2.3901400000000002E-12
   5.0936600000000000E+09   2.3869200000000001E-12
   5.1267900000000000E+09   2.3719100000000001E-12
   5.1379300000000000E+09   2.3668700000000000E-12
   5.1454600000000000E+09   2.3634600000000001E-12
   5.1526400000000000E+09   2.3602100000000001E-12
   5.1530000000000000E+09   2.3600499999999998E-12
   5.1974200000000000E+09   2.3399700000000002E-12
   5.2050500000000000E+09   2.3365400000000001E-12
   5.2123000000000000E+09   2.3332900000000000E-12
   5.2576100000000000E+09   2.3130100000000001E-12
   5.2726600000000000E+09   2.3062700000000000E-12
   5.2730300000000000E+09   2.3061000000000000E-12
   5.3184800000000000E+09   2.2857500000000000E-12
   5.3213100000000000E+09   2.2844900000000001E-12
   5.3340800000000000E+09   2.2791800000000000E-12
   5.3393000000000000E+09   2.2770099999999998E-12
   5.3540800000000000E+09   2.2708900000000002E-12
   5.3800700000000000E+09   2.2601199999999999E-12
   5.3811500000000000E+09   2.2596700000000002E-12
   5.3879600000000000E+09   2.2568500000000000E-12
   5.3958500000000000E+09   2.2535900000000003E-12
   5.4423700000000000E+09   2.2343699999999999E-12
   5.4503500000000000E+09   2.2310700000000001E-12
   5.4583300000000000E+09   2.2278100000000000E-12
   5.5064900000000000E+09   2.2081100000000000E-12
   5.5134600000000000E+09   2.2052500000000001E-12
   5.5465300000000000E+09   2.1917300000000000E-12
   5.5497600000000000E+09   2.1904100000000002E-12
   5.5702500000000000E+09   2.1825599999999999E-12
   5.5773000000000000E+09   2.1798600000000000E-12
   5.5850800000000000E+09   2.1768900000000000E-12
   5.6042100000000000E+09   2.1695800000000001E-12
   5.6347600000000000E+09   2.1578999999999999E-12
   5.6418800000000000E+09   2.1551900000000002E-12
   5.6501500000000000E+09   2.1520300000000001E-12
   5.7000000000000000E+09   2.1330400000000000E-12
   5.7072200000000000E+09   2.1302900000000002E-12
   5.7155800000000000E+09   2.1271100000000002E-12
   5.7347500000000000E+09   2.1198800000000001E-12
   5.7481000000000000E+09   2.1148400000000003E-12
   5.7576900000000000E+09   2.1112200000000000E-12
   5.7648400000000000E+09   2.1086700000000001E-12
   5.7817600000000000E+09   2.1026400000000000E-12
   5.8011500000000000E+09   2.0957400000000001E-12
   5.8217200000000000E+09   2.0884300000000002E-12
   5.8487100000000000E+09   2.0788299999999999E-12
   5.8683300000000000E+09   2.0718600000000000E-12
   5.9003100000000000E+09   2.0605000000000000E-12
   5.9164300000000000E+09   2.0547700000000001E-12
   5.9362800000000000E+09   2.0477399999999999E-12
   5.9437200000000000E+09   2.0451000000000002E-12
   5.9460000000000000E+09   2.0442900000000000E-12
   5.9573200000000000E+09   2.0405600000000003E-12
   5.9686400000000000E+09   2.0368400000000000E-12
   5.9849400000000000E+09   2.0315200000000002E-12
   6.0263000000000000E+09   2.0180199999999999E-12
   6.0332900000000000E+09   2.0157400000000001E-12
   6.0377500000000000E+09   2.0142800000000002E-12
   6.0453900000000000E+09   2.0118000000000000E-12
   6.0960800000000000E+09   1.9952900000000001E-12
   6.1076600000000000E+09   1.9915200000000000E-12
   6.1448900000000000E+09   1.9794099999999999E-12
   6.1666700000000000E+09   1.9723200000000002E-12
   6.1738200000000000E+09   1.9699999999999999E-12
   6.1783800000000000E+09   1.9685100000000001E-12
   6.2160400000000000E+09   1.9562799999999998E-12
   6.2386200000000000E+09   1.9490100000000000E-12
   6.2453100000000000E+09   1.9468499999999999E-12
   6.2499300000000000E+09   1.9453699999999998E-12
   6.2880200000000000E+09   1.9331200000000001E-12
   6.2904900000000000E+09   1.9323200000000000E-12
   6.3176300000000000E+09   1.9242800000000000E-12
   6.3286200000000000E+09   1.9210200000000002E-12
   6.3395700000000000E+09   1.9177799999999999E-12
   6.3608300000000000E+09   1.9114900000000000E-12
   6.3833800000000000E+09   1.9048200000000000E-12
   6.3839300000000000E+09   1.9046600000000001E-12
   6.3907800000000000E+09   1.9026299999999999E-12
   6.4344900000000000E+09   1.8896999999999999E-12
   6.4573000000000000E+09   1.8829700000000000E-12
   6.4578500000000000E+09   1.8828100000000001E-12
   6.5090000000000000E+09   1.8678400000000002E-12
   6.5320700000000000E+09   1.8610999999999998E-12
   6.5326300000000000E+09   1.8609299999999998E-12
   6.5618900000000000E+09   1.8523899999999999E-12
   6.6077000000000000E+09   1.8398000000000003E-12
   6.6082700000000000E+09   1.8396500000000001E-12
   6.6153700000000000E+09   1.8377000000000001E-12
   6.6202600000000000E+09   1.8363499999999999E-12
   6.6426100000000000E+09   1.8302199999999998E-12
   6.6842200000000000E+09   1.8187999999999999E-12
   6.6858000000000000E+09   1.8183599999999999E-12
   6.6919700000000000E+09   1.8166700000000000E-12
   6.7616200000000000E+09   1.7977299999999999E-12
   6.7694600000000000E+09   1.7955900000000000E-12
   6.7730900000000000E+09   1.7946100000000002E-12
   6.7973400000000000E+09   1.7884300000000001E-12
   6.8405000000000000E+09   1.7774300000000000E-12
   6.8478400000000000E+09   1.7755600000000000E-12
   6.8760400000000000E+09   1.7683800000000000E-12
   6.8946800000000000E+09   1.7636400000000001E-12
   6.9197100000000000E+09   1.7572900000000001E-12
   6.9271300000000000E+09   1.7554200000000000E-12
   6.9556700000000000E+09   1.7482500000000001E-12
   6.9998400000000000E+09   1.7371800000000001E-12
   7.0073500000000000E+09   1.7353000000000001E-12
   7.0148300000000000E+09   1.7334199999999999E-12
   7.0175200000000000E+09   1.7327500000000001E-12
   7.0362100000000000E+09   1.7280600000000002E-12
   7.0808900000000000E+09   1.7168700000000001E-12
   7.1027100000000000E+09   1.7114000000000000E-12
   7.1622700000000000E+09   1.6976099999999999E-12
   7.1628800000000000E+09   1.6974700000000002E-12
   7.1809700000000000E+09   1.6932899999999999E-12
   7.2458200000000000E+09   1.6783100000000001E-12
   7.2641200000000000E+09   1.6740800000000001E-12
   7.2834800000000000E+09   1.6696199999999999E-12
   7.3159900000000000E+09   1.6621200000000000E-12
   7.3482400000000000E+09   1.6546900000000001E-12
   7.3628700000000000E+09   1.6513300000000002E-12
   7.3678100000000000E+09   1.6501900000000001E-12
   7.4225600000000000E+09   1.6377400000000000E-12
   7.4333200000000000E+09   1.6352900000000002E-12
   7.4483500000000000E+09   1.6318800000000001E-12
   7.4531300000000000E+09   1.6308699999999999E-12
   7.5343700000000000E+09   1.6137600000000000E-12
   7.5394300000000000E+09   1.6126899999999999E-12
   7.5900900000000000E+09   1.6020200000000001E-12
   7.6216100000000000E+09   1.5953800000000000E-12
   7.6267300000000000E+09   1.5943000000000002E-12
   7.6751600000000000E+09   1.5841499999999999E-12
   7.6789700000000000E+09   1.5833500000000001E-12
   7.6945500000000000E+09   1.5800800000000001E-12
   7.7098700000000000E+09   1.5768699999999999E-12
   7.7150500000000000E+09   1.5757900000000001E-12
   7.7781700000000000E+09   1.5625700000000001E-12
   7.7836400000000000E+09   1.5615000000000000E-12
   7.7991400000000000E+09   1.5585100000000002E-12
   7.8383400000000000E+09   1.5509399999999999E-12
   7.8578400000000000E+09   1.5471700000000000E-12
   7.8737800000000000E+09   1.5440899999999999E-12
   7.9488200000000000E+09   1.5296000000000001E-12
   7.9649500000000000E+09   1.5264900000000001E-12
   7.9666700000000000E+09   1.5261600000000000E-12
   8.0408700000000000E+09   1.5118600000000002E-12
   8.0571700000000000E+09   1.5087200000000001E-12
   8.0732200000000000E+09   1.5056299999999999E-12
   8.1006300000000000E+09   1.5003700000000000E-12
   8.1339700000000000E+09   1.4943700000000002E-12
   8.1504800000000000E+09   1.4913900000000002E-12
   8.1522400000000000E+09   1.4910800000000001E-12
   8.1667000000000000E+09   1.4884700000000000E-12
   8.1721900000000000E+09   1.4875000000000001E-12
   8.2272400000000000E+09   1.4776899999999999E-12
   8.2466299999999990E+09   1.4742299999999999E-12
   8.2612700000000000E+09   1.4716299999999999E-12
   8.2924599999999990E+09   1.4660800000000002E-12
   8.3421200000000010E+09   1.4572500000000001E-12
   8.3569300000000000E+09   1.4546200000000001E-12
   8.4150599999999990E+09   1.4442900000000001E-12
   8.4188700000000010E+09   1.4436500000000000E-12
   8.4198200000000000E+09   1.4434899999999999E-12
   8.4387199999999990E+09   1.4403300000000002E-12
   8.4537000000000010E+09   1.4378300000000001E-12
   8.5163500000000000E+09   1.4273700000000002E-12
   8.5173099999999990E+09   1.4272100000000001E-12
   8.5515900000000000E+09   1.4215500000000001E-12
   8.6149700000000000E+09   1.4110800000000001E-12
   8.6159400000000000E+09   1.4109200000000000E-12
   8.6335200000000000E+09   1.4080200000000001E-12
   8.6502400000000000E+09   1.4052699999999999E-12
   8.7038900000000000E+09   1.3964199999999998E-12
   8.7147200000000000E+09   1.3946400000000000E-12
   8.7157000000000000E+09   1.3944799999999999E-12
   8.7209200000000000E+09   1.3936200000000001E-12
   8.7352800000000000E+09   1.3913800000000001E-12
   8.8167300000000000E+09   1.3787099999999999E-12
   8.8364200000000000E+09   1.3756500000000001E-12
   8.9066300000000000E+09   1.3648300000000000E-12
   8.9188300000000000E+09   1.3629500000000002E-12
   8.9286600000000000E+09   1.3614300000000000E-12
   8.9387400000000000E+09   1.3598800000000001E-12
   9.0097600000000000E+09   1.3489300000000000E-12
   9.0177400000000000E+09   1.3477000000000002E-12
   9.0209800000000000E+09   1.3472400000000000E-12
   9.0423600000000000E+09   1.3442000000000001E-12
   9.0585000000000000E+09   1.3419100000000001E-12
   9.0794200000000000E+09   1.3389399999999999E-12
   9.1140900000000000E+09   1.3340100000000001E-12
   9.1255500000000000E+09   1.3323900000000001E-12
   9.1471600000000000E+09   1.3293500000000000E-12
   9.2196200000000000E+09   1.3191900000000002E-12
   9.2312200000000000E+09   1.3175599999999999E-12
   9.2530800000000000E+09   1.3144900000000002E-12
   9.2909000000000000E+09   1.3091900000000002E-12
   9.3382000000000000E+09   1.3025499999999999E-12
   9.3631800000000000E+09   1.2990500000000002E-12
   9.3716600000000000E+09   1.2978600000000001E-12
   9.3984800000000000E+09   1.2940999999999999E-12
   9.4464200000000000E+09   1.2873900000000000E-12
   9.4474800000000000E+09   1.2872400000000001E-12
   9.5073100000000000E+09   1.2788900000000000E-12
   9.5438500000000000E+09   1.2737900000000000E-12
   9.5558000000000000E+09   1.2721200000000000E-12
   9.5899500000000000E+09   1.2673500000000000E-12
   9.6020200000000000E+09   1.2656700000000002E-12
   9.6176400000000000E+09   1.2636900000000000E-12
   9.6544500000000000E+09   1.2590299999999999E-12
   9.7012300000000000E+09   1.2531799999999999E-12
   9.7662400000000000E+09   1.2450499999999998E-12
   9.8017500000000000E+09   1.2406200000000000E-12
   9.8135600000000000E+09   1.2391400000000001E-12
   9.8188400000000000E+09   1.2384800000000000E-12
   9.8277400000000000E+09   1.2373700000000002E-12
   9.8794000000000000E+09   1.2309300000000001E-12
   9.9273800000000000E+09   1.2249499999999999E-12
   9.9558000000000000E+09   1.2214000000000000E-12
   9.9938600000000000E+09   1.2166600000000000E-12
   1.0057000000000000E+10   1.2088000000000001E-12
   1.0072000000000000E+10   1.2069300000000000E-12
   1.0110000000000000E+10   1.2022400000000001E-12
   1.0123000000000000E+10   1.2006300000000001E-12
   1.0145000000000000E+10   1.1979100000000001E-12
   1.0174000000000000E+10   1.1946200000000000E-12
   1.0188000000000000E+10   1.1930399999999999E-12
   1.0254000000000000E+10   1.1855700000000000E-12
   1.0277000000000000E+10   1.1829700000000000E-12
   1.0292000000000000E+10   1.1812700000000001E-12
   1.0306000000000000E+10   1.1796900000000000E-12
   1.0396000000000000E+10   1.1695200000000000E-12
   1.0411000000000000E+10   1.1678400000000000E-12
   1.0426000000000000E+10   1.1661600000000000E-12
   1.0517000000000000E+10   1.1559800000000001E-12
   1.0546000000000000E+10   1.1527400000000000E-12
   1.0547000000000000E+10   1.1526299999999999E-12
   1.0638000000000000E+10   1.1424500000000000E-12
   1.0645000000000000E+10   1.1416700000000001E-12
   1.0668000000000000E+10   1.1392800000000000E-12
   1.0680000000000000E+10   1.1380299999999999E-12
   1.0710000000000000E+10   1.1349200000000000E-12
   1.0762000000000000E+10   1.1295299999999999E-12
   1.0763000000000000E+10   1.1294300000000002E-12
   1.0777000000000000E+10   1.1279800000000000E-12
   1.0792000000000000E+10   1.1264300000000001E-12
   1.0887000000000000E+10   1.1166100000000000E-12
   1.0902000000000000E+10   1.1150600000000001E-12
   1.0917000000000000E+10   1.1135300000000000E-12
   1.1014000000000000E+10   1.1036100000000000E-12
   1.1028000000000000E+10   1.1021700000000001E-12
   1.1096000000000000E+10   1.0952200000000001E-12
   1.1102000000000000E+10   1.0946000000000000E-12
   1.1141000000000000E+10   1.0908799999999999E-12
   1.1156000000000000E+10   1.0894400000000001E-12
   1.1172000000000000E+10   1.0879200000000001E-12
   1.1210000000000000E+10   1.0842900000000000E-12
   1.1270000000000000E+10   1.0785699999999999E-12
   1.1285000000000000E+10   1.0771400000000000E-12
   1.1300000000000000E+10   1.0757200000000000E-12
   1.1401000000000000E+10   1.0661100000000000E-12
   1.1416000000000000E+10   1.0646900000000000E-12
   1.1431000000000000E+10   1.0632600000000001E-12
   1.1471000000000000E+10   1.0595000000000001E-12
   1.1500000000000000E+10   1.0567600000000000E-12
   1.1519000000000000E+10   1.0549800000000000E-12
   1.1532000000000000E+10   1.0538200000000000E-12
   1.1564000000000000E+10   1.0509700000000001E-12
   1.1604000000000000E+10   1.0474100000000001E-12
   1.1646000000000000E+10   1.0436800000000001E-12
   1.1697000000000000E+10   1.0391500000000001E-12
   1.1738000000000000E+10   1.0355100000000001E-12
   1.1802000000000000E+10   1.0298300000000001E-12
   1.1833000000000000E+10   1.0270800000000001E-12
   1.1874000000000000E+10   1.0234500000000000E-12
   1.1892000000000000E+10   1.0218499999999999E-12
   1.1896000000000000E+10   1.0215000000000000E-12
   1.1917000000000000E+10   1.0197700000000000E-12
   1.1938000000000000E+10   1.0180400000000000E-12
   1.1970000000000000E+10   1.0154300000000000E-12
   1.2055000000000000E+10   1.0085100000000001E-12
   1.2070000000000000E+10   1.0072900000000000E-12
   1.2076000000000000E+10   1.0068000000000001E-12
   1.2093000000000000E+10   1.0054100000000001E-12
   1.2195000000000000E+10   9.9711900000000013E-13
   1.2216000000000000E+10   9.9541300000000001E-13
   1.2292000000000000E+10   9.8923799999999999E-13
   1.2336000000000000E+10   9.8566299999999998E-13
   1.2351000000000000E+10   9.8444500000000005E-13
   1.2358000000000000E+10   9.8387600000000016E-13
   1.2434000000000000E+10   9.7771200000000002E-13
   1.2481000000000000E+10   9.7393100000000004E-13
   1.2494000000000000E+10   9.7288500000000005E-13
   1.2501000000000000E+10   9.7232199999999998E-13
   1.2578000000000000E+10   9.6613600000000007E-13
   1.2585000000000000E+10   9.6557300000000001E-13
   1.2639000000000000E+10   9.6157100000000008E-13
   1.2662000000000000E+10   9.5986800000000009E-13
   1.2679000000000000E+10   9.5860999999999989E-13
   1.2723000000000000E+10   9.5535500000000002E-13
   1.2769000000000000E+10   9.5195199999999994E-13
   1.2772000000000000E+10   9.5173000000000003E-13
   1.2785000000000000E+10   9.5076800000000005E-13
   1.2871000000000000E+10   9.4440700000000010E-13
   1.2917000000000000E+10   9.4101000000000005E-13
   1.2920000000000000E+10   9.4079000000000007E-13
   1.3020000000000000E+10   9.3347600000000009E-13
   1.3067000000000000E+10   9.3003800000000000E-13
   1.3069000000000000E+10   9.2989199999999993E-13
   1.3127000000000000E+10   9.2565600000000003E-13
   1.3218000000000000E+10   9.1941999999999993E-13
   1.3221000000000000E+10   9.1921399999999996E-13
   1.3234000000000000E+10   9.1832299999999998E-13
   1.3241000000000000E+10   9.1784399999999994E-13
   1.3290000000000000E+10   9.1448799999999993E-13
   1.3371000000000000E+10   9.0894099999999993E-13
   1.3377000000000000E+10   9.0853100000000004E-13
   1.3387000000000000E+10   9.0784700000000000E-13
   1.3526000000000000E+10   8.9841600000000004E-13
   1.3542000000000000E+10   8.9733099999999995E-13
   1.3550000000000000E+10   8.9678800000000012E-13
   1.3599000000000000E+10   8.9367000000000007E-13
   1.3685000000000000E+10   8.8819800000000005E-13
   1.3699000000000000E+10   8.8730699999999997E-13
   1.3757000000000000E+10   8.8361700000000001E-13
   1.3791000000000000E+10   8.8145899999999999E-13
   1.3844000000000000E+10   8.7809599999999998E-13
   1.3858000000000000E+10   8.7721700000000006E-13
   1.3916000000000000E+10   8.7357800000000006E-13
   1.4004000000000000E+10   8.6806500000000010E-13
   1.4018000000000000E+10   8.6718799999999992E-13
   1.4035000000000000E+10   8.6612299999999996E-13
   1.4040000000000000E+10   8.6581000000000002E-13
   1.4077000000000000E+10   8.6349300000000000E-13
   1.4166000000000000E+10   8.5792199999999999E-13
   1.4208000000000000E+10   8.5529200000000003E-13
   1.4327000000000000E+10   8.4840700000000000E-13
   1.4330000000000000E+10   8.4823300000000003E-13
   1.4367000000000000E+10   8.4609699999999998E-13
   1.4496000000000000E+10   8.3865100000000004E-13
   1.4533000000000000E+10   8.3651500000000000E-13
   1.4572000000000000E+10   8.3426900000000007E-13
   1.4638000000000000E+10   8.3046800000000005E-13
   1.4702000000000000E+10   8.2678300000000005E-13
   1.4731000000000000E+10   8.2511600000000004E-13
   1.4740000000000000E+10   8.2459800000000010E-13
   1.4848000000000000E+10   8.1846299999999994E-13
   1.4872000000000000E+10   8.1710000000000002E-13
   1.4897000000000000E+10   8.1568099999999999E-13
   1.4911000000000000E+10   8.1494299999999997E-13
   1.5074000000000000E+10   8.0635699999999999E-13
   1.5084000000000000E+10   8.0583000000000001E-13
   1.5186000000000000E+10   8.0045700000000009E-13
   1.5249000000000000E+10   7.9713900000000000E-13
   1.5258000000000000E+10   7.9666599999999999E-13
   1.5354000000000000E+10   7.9163200000000007E-13
   1.5364000000000000E+10   7.9110800000000001E-13
   1.5394000000000000E+10   7.8953600000000000E-13
   1.5425000000000000E+10   7.8791199999999997E-13
   1.5435000000000000E+10   7.8738800000000010E-13
   1.5557000000000000E+10   7.8100200000000005E-13
   1.5572000000000000E+10   7.8027099999999994E-13
   1.5604000000000000E+10   7.7872699999999994E-13
   1.5683000000000000E+10   7.7491600000000001E-13
   1.5722000000000000E+10   7.7303499999999995E-13
   1.5753000000000000E+10   7.7154000000000006E-13
   1.5904000000000000E+10   7.6425800000000007E-13
   1.5935000000000000E+10   7.6276600000000000E-13
   1.5940000000000000E+10   7.6252499999999992E-13
   1.6088000000000000E+10   7.5540100000000006E-13
   1.6120000000000000E+10   7.5386200000000002E-13
   1.6152000000000000E+10   7.5232699999999997E-13
   1.6203000000000000E+10   7.4987900000000006E-13
   1.6274000000000000E+10   7.4668300000000002E-13
   1.6306000000000000E+10   7.4524199999999991E-13
   1.6311000000000000E+10   7.4501700000000008E-13
   1.6339000000000000E+10   7.4375700000000004E-13
   1.6349000000000000E+10   7.4331099999999996E-13
   1.6461000000000000E+10   7.3831999999999993E-13
   1.6499000000000000E+10   7.3662699999999995E-13
   1.6528000000000000E+10   7.3533699999999996E-13
   1.6591000000000000E+10   7.3253500000000007E-13
   1.6690000000000000E+10   7.2813199999999999E-13
   1.6719000000000000E+10   7.2684399999999995E-13
   1.6832000000000000E+10   7.2182399999999993E-13
   1.6844000000000000E+10   7.2132300000000002E-13
   1.6846000000000000E+10   7.2124000000000007E-13
   1.6884000000000000E+10   7.1965399999999995E-13
   1.6913000000000000E+10   7.1844400000000000E-13
   1.7039000000000000E+10   7.1319699999999991E-13
   1.7041000000000000E+10   7.1311399999999996E-13
   1.7109000000000000E+10   7.1031100000000000E-13
   1.7236000000000000E+10   7.0507500000000000E-13
   1.7238000000000000E+10   7.0499200000000005E-13
   1.7272000000000000E+10   7.0359199999999998E-13
   1.7306000000000000E+10   7.0219299999999997E-13
   1.7414000000000000E+10   6.9774899999999996E-13
   1.7436000000000000E+10   6.9684400000000007E-13
   1.7437000000000000E+10   6.9680300000000003E-13
   1.7445000000000000E+10   6.9647400000000005E-13
   1.7477000000000000E+10   6.9522899999999999E-13
   1.7639000000000000E+10   6.8892900000000000E-13
   1.7679000000000000E+10   6.8737600000000006E-13
   1.7819000000000000E+10   6.8197900000000012E-13
   1.7843000000000000E+10   6.8105400000000000E-13
   1.7862000000000000E+10   6.8032099999999994E-13
   1.7884000000000000E+10   6.7947300000000005E-13
   1.8025000000000000E+10   6.7403999999999992E-13
   1.8039000000000000E+10   6.7350199999999995E-13
   1.8048000000000000E+10   6.7318200000000001E-13
   1.8091000000000000E+10   6.7165700000000007E-13
   1.8122000000000000E+10   6.7055700000000001E-13
   1.8164000000000000E+10   6.6906699999999998E-13
   1.8234000000000000E+10   6.6658500000000003E-13
   1.8257000000000000E+10   6.6577000000000000E-13
   1.8300000000000000E+10   6.6426100000000001E-13
   1.8445000000000000E+10   6.5918200000000007E-13
   1.8469000000000000E+10   6.5834099999999997E-13
   1.8512000000000000E+10   6.5683600000000007E-13
   1.8587000000000000E+10   6.5420900000000002E-13
   1.8682000000000000E+10   6.5088199999999999E-13
   1.8729000000000000E+10   6.4923600000000008E-13
   1.8748000000000000E+10   6.4857100000000000E-13
   1.8802000000000000E+10   6.4668000000000003E-13
   1.8899000000000000E+10   6.4328999999999998E-13
   1.8900000000000000E+10   6.4325499999999997E-13
   1.9020000000000000E+10   6.3907000000000002E-13
   1.9093000000000000E+10   6.3652599999999993E-13
   1.9117000000000000E+10   6.3568999999999999E-13
   1.9185000000000000E+10   6.3331999999999997E-13
   1.9208000000000000E+10   6.3251900000000004E-13
   1.9240000000000000E+10   6.3150699999999999E-13
   1.9314000000000000E+10   6.2916600000000005E-13
   1.9407000000000000E+10   6.2625500000000004E-13
   1.9538000000000000E+10   6.2216199999999999E-13
   1.9608000000000000E+10   6.1997599999999996E-13
   1.9631000000000000E+10   6.1925700000000001E-13
   1.9638000000000000E+10   6.1903899999999998E-13
   1.9658000000000000E+10   6.1841500000000005E-13
   1.9764000000000000E+10   6.1510999999999999E-13
   1.9859000000000000E+10   6.1214800000000003E-13
   1.9916000000000000E+10   6.1037100000000003E-13
   1.9993000000000000E+10   6.0796999999999998E-13
   2.0116000000000000E+10   6.0414300000000000E-13
   2.0147000000000000E+10   6.0317800000000002E-13
   2.0224000000000000E+10   6.0079900000000005E-13
   2.0250000000000000E+10   5.9999599999999998E-13
   2.0292000000000000E+10   5.9869899999999999E-13
   2.0349000000000000E+10   5.9708400000000000E-13
   2.0380000000000000E+10   5.9620700000000003E-13
   2.0508000000000000E+10   5.9258800000000006E-13
   2.0556000000000000E+10   5.9123100000000007E-13
   2.0585000000000000E+10   5.9041099999999998E-13
   2.0612000000000000E+10   5.8964900000000005E-13
   2.0616000000000000E+10   5.8953599999999994E-13
   2.0794000000000000E+10   5.8451099999999997E-13
   2.0823000000000000E+10   5.8369899999999995E-13
   2.0854000000000000E+10   5.8283100000000002E-13
   2.1035000000000000E+10   5.7777299999999999E-13
   2.1092000000000000E+10   5.7618000000000008E-13
   2.1096000000000000E+10   5.7606800000000005E-13
   2.1279000000000000E+10   5.7095399999999999E-13
   2.1291000000000000E+10   5.7061800000000000E-13
   2.1336000000000000E+10   5.6945100000000003E-13
   2.1359000000000000E+10   5.6885500000000000E-13
   2.1422000000000000E+10   5.6722399999999997E-13
   2.1525000000000000E+10   5.6455900000000000E-13
   2.1555000000000000E+10   5.6378500000000001E-13
   2.1583000000000000E+10   5.6306100000000000E-13
   2.1774000000000000E+10   5.5813400000000005E-13
   2.1804000000000000E+10   5.5736100000000003E-13
