   1.3315602699999999E+04   5.9823219100000004E-07
   1.3394131100000001E+04   5.8729898199999998E-07
   1.3473349100000001E+04   5.7631624899999996E-07
   1.3527716800000000E+04   5.6877893200000008E-07
   1.3569559200000000E+04   5.6342248400000001E-07
   1.3639556300000000E+04   5.5446241200000007E-07
   1.3650021800000000E+04   5.5312774199999999E-07
   1.3795741199999999E+04   5.3454452099999996E-07
   1.3803840000000000E+04   5.3351175700000004E-07
   1.3817755899999998E+04   5.3183897799999998E-07
   1.3857989600000001E+04   5.2700273999999998E-07
   1.3976878000000001E+04   5.1275824200000002E-07
   1.3993856599999999E+04   5.1072400699999999E-07
   1.3996741000000000E+04   5.1039612800000005E-07
   1.4051986299999999E+04   5.0411651599999995E-07
   1.4127718900000002E+04   4.9554337099999995E-07
   1.4174371999999999E+04   4.9026220400000000E-07
   1.4175016599999999E+04   4.9019437600000002E-07
   1.4270610300000000E+04   4.8013584499999997E-07
   1.4332869400000000E+04   4.7358500599999998E-07
   1.4398038000000000E+04   4.6672838600000002E-07
   1.4519138199999999E+04   4.5404483499999997E-07
   1.4542438399999999E+04   4.5181355800000001E-07
   1.4613353400000000E+04   4.4502280099999999E-07
   1.4663158100000001E+04   4.4025382600000000E-07
   1.4784532099999999E+04   4.2867205300000002E-07
   1.4827312599999999E+04   4.2458994899999999E-07
   1.4827680700000001E+04   4.2455482600000006E-07
   1.4865196900000001E+04   4.2124473899999996E-07
   1.4989835300000001E+04   4.1028900899999996E-07
   1.4999667799999999E+04   4.0942476900000001E-07
   1.5103029199999999E+04   4.0033989699999999E-07
   1.5173486700000001E+04   3.9455694200000003E-07
   1.5190478100000000E+04   3.9316858000000006E-07
   1.5236965600000000E+04   3.8937017800000001E-07
   1.5348150299999999E+04   3.8028597499999998E-07
   1.5359427099999999E+04   3.7941824599999998E-07
   1.5488170000000000E+04   3.6951196900000003E-07
   1.5565892600000001E+04   3.6355163700000001E-07
   1.5644983399999999E+04   3.5779648700000006E-07
   1.5659621900000000E+04   3.5673133100000000E-07
   1.5723984500000000E+04   3.5204817800000004E-07
   1.5758949599999998E+04   3.4951209800000000E-07
   1.5798410200000002E+04   3.4683599399999997E-07
   1.5888612100000002E+04   3.4071904400000002E-07
   1.5948320299999999E+04   3.3667007599999997E-07
   1.6062549499999999E+04   3.2894713699999998E-07
   1.6099969400000000E+04   3.2641726100000000E-07
   1.6102578600000001E+04   3.2624086900000002E-07
   1.6161541099999999E+04   3.2254272700000002E-07
   1.6327032299999999E+04   3.1219293100000004E-07
   1.6364023900000000E+04   3.0987953900000004E-07
   1.6365208700000001E+04   3.0980572200000004E-07
   1.6387906800000001E+04   3.0850071100000003E-07
   1.6595869999999999E+04   2.9654467399999999E-07
   1.6662523300000001E+04   2.9271278300000002E-07
   1.6750541499999999E+04   2.8765286599999998E-07
   1.6767206999999999E+04   2.8669922800000000E-07
   1.6824320299999999E+04   2.8373182200000001E-07
   1.6924154200000001E+04   2.7854491500000005E-07
   1.7048629900000000E+04   2.7207802900000004E-07
   1.7096226100000000E+04   2.6960531100000003E-07
   1.7173162799999998E+04   2.6562465600000002E-07
   1.7179079999999998E+04   2.6531851600000001E-07
   1.7268781300000002E+04   2.6100189900000003E-07
   1.7404547299999998E+04   2.5446867599999999E-07
   1.7409934900000000E+04   2.5421034799999999E-07
   1.7465756799999999E+04   2.5153386300000001E-07
   1.7484763600000002E+04   2.5067923800000001E-07
   1.7634872599999999E+04   2.4392983399999997E-07
   1.7678886200000001E+04   2.4195090400000002E-07
   1.7696572199999999E+04   2.4115820999999999E-07
   1.7738859600000000E+04   2.3926290300000004E-07
   1.7848390400000000E+04   2.3464057799999999E-07
   1.7904208200000001E+04   2.3228508099999999E-07
   1.7922477600000002E+04   2.3151412900000001E-07
   1.7998770600000000E+04   2.2830751299999999E-07
   1.8050910599999999E+04   2.2623640900000002E-07
   1.8107678499999998E+04   2.2398154500000002E-07
   1.8242859899999999E+04   2.1861212300000000E-07
   1.8245894700000001E+04   2.1849158400000000E-07
   1.8306995199999998E+04   2.1618954100000001E-07
   1.8356866600000001E+04   2.1431059799999999E-07
   1.8424665699999998E+04   2.1176797500000001E-07
   1.8480654199999997E+04   2.0966835700000002E-07
   1.8502175100000000E+04   2.0891839600000003E-07
   1.8689553700000000E+04   2.0238871799999998E-07
   1.8693239799999999E+04   2.0226071000000002E-07
   1.8770449099999998E+04   1.9957949300000000E-07
   1.8880215100000001E+04   1.9576786800000001E-07
   1.8929000099999997E+04   1.9407384100000003E-07
   1.8943019799999998E+04   1.9362885299999999E-07
   1.9078328900000000E+04   1.8935038800000002E-07
   1.9247818199999998E+04   1.8399136500000002E-07
   1.9329678800000002E+04   1.8140310700000002E-07
   1.9330216199999999E+04   1.8138618800000000E-07
   1.9351863399999998E+04   1.8075634399999998E-07
   1.9594421200000001E+04   1.7369917400000000E-07
   1.9598943899999998E+04   1.7356759000000000E-07
   1.9688250300000000E+04   1.7096937499999998E-07
   1.9724230000000000E+04   1.6999215100000002E-07
   1.9809151999999998E+04   1.6769386900000002E-07
   1.9933939299999998E+04   1.6431682299999999E-07
   2.0006965799999998E+04   1.6234059100000001E-07
   2.0038954500000000E+04   1.6152544800000002E-07
   2.0190608600000000E+04   1.5767443500000000E-07
   2.0253196000000000E+04   1.5608519400000000E-07
   2.0290071400000001E+04   1.5514886000000000E-07
   2.0338568100000000E+04   1.5398058300000000E-07
   2.0481513900000002E+04   1.5054822200000002E-07
   2.0541073000000000E+04   1.4911815500000001E-07
   2.0557141300000003E+04   1.4875749000000002E-07
   2.0623523000000001E+04   1.4726752900000000E-07
   2.0702440200000001E+04   1.4550166000000001E-07
   2.0846231499999998E+04   1.4228425899999999E-07
   2.0894293099999999E+04   1.4120887500000000E-07
   2.0987820400000001E+04   1.3912192699999999E-07
   2.1038305700000001E+04   1.3807723199999999E-07
   2.1120944599999999E+04   1.3636724900000002E-07
   2.1151367800000000E+04   1.3573773600000002E-07
   2.1329245800000001E+04   1.3207131300000002E-07
   2.1379619999999999E+04   1.3111336200000001E-07
   2.1381775099999999E+04   1.3107238100000000E-07
   2.1612428900000003E+04   1.2668631199999999E-07
   2.1629228400000000E+04   1.2636686400000002E-07
   2.1641938500000000E+04   1.2612518100000002E-07
   2.1844076000000001E+04   1.2229975500000001E-07
   2.1851826200000000E+04   1.2215308699999999E-07
   2.1863816200000001E+04   1.2194711800000000E-07
   2.2074528500000000E+04   1.1832746900000001E-07
   2.2080512300000002E+04   1.1822468100000001E-07
   2.2086052400000000E+04   1.1812991600000000E-07
   2.2303754600000000E+04   1.1440612700000001E-07
   2.2387210000000003E+04   1.1297865800000000E-07
   2.2471548999999999E+04   1.1164039100000000E-07
   2.2508851800000000E+04   1.1105067600000000E-07
   2.2531723699999999E+04   1.1068910600000001E-07
   2.2758406400000000E+04   1.0710567100000000E-07
   2.2777181099999998E+04   1.0680888400000000E-07
   2.2819382700000002E+04   1.0618519000000000E-07
   2.2885435500000000E+04   1.0521218800000000E-07
   2.2983774600000001E+04   1.0376361300000000E-07
   2.3128150999999998E+04   1.0163693700000000E-07
   2.3148946199999998E+04   1.0133182100000001E-07
   2.3207800899999998E+04   1.0052126700000001E-07
   2.3220110900000000E+04   1.0035173700000000E-07
   2.3502985000000001E+04   9.6456144900000002E-08
   2.3516964300000000E+04   9.6274689500000005E-08
   2.3655254000000001E+04   9.4479673900000010E-08
   2.3678582399999999E+04   9.4176881000000002E-08
   2.3779822499999998E+04   9.2868831300000003E-08
   2.3839812399999999E+04   9.2093758200000003E-08
   2.4096949400000001E+04   8.8951042499999996E-08
   2.4099985900000000E+04   8.8913931900000008E-08
   2.4159970900000000E+04   8.8183298000000012E-08
   2.4246913700000001E+04   8.7178069100000009E-08
   2.4420952900000000E+04   8.5165873399999992E-08
   2.4464023299999997E+04   8.4669678699999992E-08
   2.4532705200000000E+04   8.3933634200000002E-08
   2.4603243300000002E+04   8.3177726399999998E-08
   2.4873922699999999E+04   8.0277084500000000E-08
   2.4910436000000002E+04   7.9885807900000001E-08
   2.4962356599999999E+04   7.9331806499999998E-08
   2.5044472700000002E+04   7.8455644099999999E-08
   2.5285535700000000E+04   7.6101807499999992E-08
   2.5385755799999999E+04   7.5123234900000001E-08
   2.5409730000000000E+04   7.4889152899999994E-08
   2.5563652400000003E+04   7.3391797100000000E-08
   2.5703960000000003E+04   7.2128692499999993E-08
   2.5802770900000000E+04   7.1239172600000006E-08
   2.5870960500000001E+04   7.0625332900000007E-08
   2.6026755799999999E+04   6.9228307600000002E-08
   2.6123495500000001E+04   6.8417714000000006E-08
   2.6213285699999997E+04   6.7665363499999999E-08
   2.6310964799999998E+04   6.6846937299999998E-08
   2.6438848200000000E+04   6.5779331900000001E-08
   2.6536449300000000E+04   6.5011476300000004E-08
   2.6617199099999998E+04   6.4376204799999993E-08
   2.6730262899999998E+04   6.3486740000000001E-08
   2.6804777800000000E+04   6.2902525399999995E-08
   2.6942722400000002E+04   6.1875746900000005E-08
   2.7014424400000000E+04   6.1342047400000000E-08
   2.7129118500000000E+04   6.0488368500000005E-08
   2.7129421500000000E+04   6.0486257900000004E-08
   2.7342230000000000E+04   5.9008913900000000E-08
   2.7404888599999998E+04   5.8573936100000000E-08
   2.7509044400000002E+04   5.7850902900000003E-08
   2.7706186599999997E+04   5.6486465299999998E-08
   2.7734901300000001E+04   5.6301942399999998E-08
   2.7788531799999997E+04   5.5957313299999998E-08
   2.7869763900000002E+04   5.5435330399999999E-08
   2.8120678499999998E+04   5.3827617800000005E-08
   2.8147028899999998E+04   5.3658782199999998E-08
   2.8165307099999998E+04   5.3550585000000004E-08
   2.8212233199999999E+04   5.3272814600000000E-08
   2.8499516400000000E+04   5.1579182400000000E-08
   2.8535179000000000E+04   5.1368941899999995E-08
   2.8821478999999999E+04   4.9681166599999997E-08
   2.8865746300000003E+04   4.9443875200000002E-08
   2.8871381900000000E+04   4.9413818499999998E-08
   2.8898123700000000E+04   4.9271196599999998E-08
   2.9236253000000001E+04   4.7467895200000005E-08
   2.9254128000000001E+04   4.7372565900000002E-08
   2.9449976299999998E+04   4.6328107599999998E-08
   2.9512090000000000E+04   4.5998205199999999E-08
   2.9594118600000002E+04   4.5597783099999998E-08
   2.9603188900000001E+04   4.5553507000000004E-08
   2.9944977699999999E+04   4.3885121500000003E-08
   2.9945313000000002E+04   4.3883484800000006E-08
   2.9970869200000001E+04   4.3758740200000002E-08
   3.0156085900000002E+04   4.2857929700000005E-08
   3.0280515800000001E+04   4.2301930300000000E-08
   3.0288838599999999E+04   4.2264741600000005E-08
   3.0434202799999999E+04   4.1615219200000003E-08
   3.0608821200000002E+04   4.0837505999999999E-08
   3.0625718799999999E+04   4.0762249099999996E-08
   3.0772589100000001E+04   4.0108137900000007E-08
   3.0845491600000001E+04   3.9808219399999995E-08
   3.0930261100000000E+04   3.9460944100000002E-08
   3.0955644199999999E+04   3.9356958999999997E-08
   3.1244874700000000E+04   3.8172100200000001E-08
   3.1278648399999998E+04   3.8033745499999998E-08
   3.1362002700000001E+04   3.7692285600000003E-08
   3.1552707999999999E+04   3.6967054800000000E-08
   3.1578666600000000E+04   3.6868339599999999E-08
   3.1594772399999998E+04   3.6807378400000001E-08
   3.1904064000000002E+04   3.5636705799999999E-08
   3.1924827099999999E+04   3.5558118099999999E-08
   3.2139961799999997E+04   3.4798710100000001E-08
   3.2157792099999999E+04   3.4735990399999998E-08
   3.2461644800000002E+04   3.3667193399999998E-08
   3.2511958700000003E+04   3.3501415899999995E-08
   3.2567470799999999E+04   3.3318513999999999E-08
   3.2735592700000005E+04   3.2766654700000006E-08
   3.2973106500000002E+04   3.1987038600000003E-08
   3.3092375300000000E+04   3.1618829700000000E-08
   3.3219419900000001E+04   3.1226620899999999E-08
   3.3286705999999998E+04   3.1019818899999999E-08
   3.3459918300000005E+04   3.0487469200000004E-08
   3.3645923100000000E+04   2.9947767600000003E-08
   3.3811798300000002E+04   2.9466479300000003E-08
   3.3884419999999998E+04   2.9255771699999999E-08
   3.3922829800000000E+04   2.9144791800000000E-08
   3.4173280599999998E+04   2.8459190700000000E-08
   3.4311592600000004E+04   2.8080570600000001E-08
   3.4362624100000001E+04   2.7940878200000003E-08
   3.4623825799999999E+04   2.7261069800000001E-08
   3.4675182700000005E+04   2.7128039100000001E-08
   3.4780108200000002E+04   2.6856251900000002E-08
   3.4786857400000001E+04   2.6839954199999999E-08
   3.5152408599999995E+04   2.5957254500000002E-08
   3.5238395199999999E+04   2.5749624100000000E-08
   3.5331665900000000E+04   2.5524409100000000E-08
   3.5576610199999996E+04   2.4935547699999999E-08
   3.5605771300000000E+04   2.4871221499999998E-08
   3.5667033400000000E+04   2.4736085600000001E-08
   3.6008402900000001E+04   2.3983083899999999E-08
   3.6036107599999996E+04   2.3922225400000003E-08
   3.6073615900000004E+04   2.3839832200000003E-08
   3.6288498500000002E+04   2.3367814600000002E-08
   3.6444270400000001E+04   2.3050443800000000E-08
   3.6458995299999995E+04   2.3020443400000003E-08
   3.6654611400000002E+04   2.2621903200000001E-08
   3.6824026800000000E+04   2.2278088600000001E-08
   3.6831120799999997E+04   2.2263692200000001E-08
   3.6923076200000003E+04   2.2077081399999999E-08
   3.7197521499999995E+04   2.1555618600000002E-08
   3.7270960300000006E+04   2.1416081800000001E-08
   3.7487428099999997E+04   2.1006284599999998E-08
   3.7518340100000001E+04   2.0951041099999998E-08
   3.7858196599999996E+04   2.0343691400000001E-08
   3.7894375700000004E+04   2.0279256500000000E-08
   3.7988307300000000E+04   2.0111966600000001E-08
   3.8136594799999999E+04   1.9866647200000002E-08
   3.8417131000000001E+04   1.9402552600000001E-08
   3.8514823900000003E+04   1.9241460800000001E-08
   3.8685919300000001E+04   1.8959334300000000E-08
   3.8881003199999999E+04   1.8637657900000000E-08
   3.8948624299999996E+04   1.8534964300000000E-08
   3.9066043600000005E+04   1.8357199400000001E-08
   3.9173065100000000E+04   1.8195177700000001E-08
   3.9453575400000002E+04   1.7770515200000002E-08
   3.9554828500000003E+04   1.7617653799999998E-08
   3.9564264999999999E+04   1.7603407700000001E-08
   3.9604347099999999E+04   1.7546523300000000E-08
   3.9932910900000003E+04   1.7080236699999999E-08
   3.9987529299999995E+04   1.7003022699999999E-08
   4.0084579400000002E+04   1.6865824499999999E-08
   4.0370547500000001E+04   1.6487418199999998E-08
   4.0756176599999999E+04   1.5977147400000002E-08
   4.0847417099999999E+04   1.5856417899999999E-08
   4.0877909200000002E+04   1.5816258899999999E-08
   4.0954909900000006E+04   1.5722595900000000E-08
   4.1342342700000001E+04   1.5251334000000003E-08
   4.1398725999999995E+04   1.5182751500000000E-08
   4.1664773699999998E+04   1.4859147300000000E-08
   4.1686940000000002E+04   1.4832295500000000E-08
   4.1787493199999997E+04   1.4719607500000001E-08
   4.2073484100000001E+04   1.4399106200000001E-08
   4.2393366000000002E+04   1.4040631700000000E-08
   4.2464222000000002E+04   1.3961512600000000E-08
   4.2596608199999995E+04   1.3813689300000001E-08
   4.2759239999999998E+04   1.3646917500000000E-08
   4.3041328199999996E+04   1.3357654400000002E-08
   4.3151910000000003E+04   1.3244625000000002E-08
   4.3428640499999994E+04   1.2961772700000001E-08
   4.3467442000000003E+04   1.2922113500000001E-08
   4.3616414199999999E+04   1.2781516300000000E-08
   4.3840452200000000E+04   1.2570957100000000E-08
   4.4022956899999997E+04   1.2399434200000000E-08
   4.4300010700000006E+04   1.2139055500000000E-08
   4.4495935200000000E+04   1.1968180800000000E-08
   4.4549651699999995E+04   1.1921332700000000E-08
   4.4641365600000005E+04   1.1841346700000000E-08
   4.5015676200000002E+04   1.1516419899999999E-08
   4.5095021099999998E+04   1.1447544300000001E-08
   4.5119348599999998E+04   1.1427856300000002E-08
   4.5425854500000001E+04   1.1179805800000001E-08
   4.5711728899999995E+04   1.0949258000000000E-08
   4.5842980100000001E+04   1.0843409300000000E-08
   4.5853296199999997E+04   1.0835090000000001E-08
   4.6023255100000002E+04   1.0706741800000000E-08
   4.6274147000000004E+04   1.0517982400000001E-08
   4.6473420600000005E+04   1.0368059200000000E-08
   4.6575755000000005E+04   1.0291069200000000E-08
   4.6807697000000000E+04   1.0126993700000000E-08
   4.6934119000000006E+04   1.0037563500000000E-08
   4.6951934200000003E+04   1.0025017000000001E-08
   4.7263394799999995E+04   9.8056716500000006E-09
   4.7313486000000004E+04   9.7723763699999995E-09
   4.7678958299999998E+04   9.5294509400000013E-09
   4.7792625700000004E+04   9.4538987900000008E-09
   4.7863009999999995E+04   9.4071163400000011E-09
   4.7917274500000000E+04   9.3712013899999998E-09
   4.8417239999999998E+04   9.0577743800000003E-09
   4.8538500399999997E+04   8.9817580500000004E-09
   4.8704129399999998E+04   8.8830622400000002E-09
   4.8907448700000001E+04   8.7619086400000010E-09
   4.9128212200000002E+04   8.6309972399999998E-09
   4.9260637599999995E+04   8.5578153499999995E-09
   4.9515944400000000E+04   8.4167285600000004E-09
   4.9940977599999998E+04   8.1818503100000002E-09
   5.0064660799999998E+04   8.1138174699999993E-09
   5.0237374900000003E+04   8.0188164199999996E-09
   5.0253300999999999E+04   8.0100563599999990E-09
   5.0830347000000002E+04   7.7189447900000003E-09
   5.0877243799999997E+04   7.6952863800000010E-09
   5.0963031999999999E+04   7.6520084200000003E-09
   5.1258869700000003E+04   7.5034368299999992E-09
   5.1443811000000002E+04   7.4173248500000005E-09
   5.1558809900000000E+04   7.3637797800000002E-09
   5.1973089300000000E+04   7.1708884500000002E-09
   5.2155234499999999E+04   7.0864482500000003E-09
   5.2251222399999999E+04   7.0448005100000003E-09
   5.2450527399999999E+04   6.9583262099999998E-09
   5.2908801999999996E+04   6.7594922900000003E-09
   5.2952402500000004E+04   6.7405753500000001E-09
   5.2970668599999997E+04   6.7330948199999999E-09
   5.3218472300000001E+04   6.6320583600000005E-09
   5.3532796799999996E+04   6.5039004300000007E-09
   5.3659913099999998E+04   6.4520725499999996E-09
   5.3801800700000000E+04   6.3983465799999996E-09
   5.3955329299999998E+04   6.3402131799999997E-09
   5.4124474099999999E+04   6.2764396800000001E-09
   5.4685109400000001E+04   6.0650629100000001E-09
   5.4688803599999999E+04   6.0636701000000005E-09
   5.4920879399999998E+04   5.9761723899999997E-09
   5.4926670599999998E+04   5.9741620700000003E-09
   5.5590430000000000E+04   5.7447106400000001E-09
   5.5752000000000000E+04   5.6888588600000000E-09
   5.5884330000000002E+04   5.6431156199999998E-09
   5.5886012200000005E+04   5.6425363100000006E-09
   5.6355659099999997E+04   5.4905511600000000E-09
   5.6620975800000000E+04   5.4046910800000005E-09
   5.6702589999999997E+04   5.3799722100000001E-09
   5.6827982199999999E+04   5.3419947099999998E-09
   5.7082625400000004E+04   5.2651699300000002E-09
   5.7547642400000004E+04   5.1248771600000000E-09
   5.7741583700000003E+04   5.0663670299999995E-09
   5.7757337700000004E+04   5.0619776500000004E-09
   5.7772670700000002E+04   5.0577218300000007E-09
   5.8297387899999994E+04   4.9120824600000001E-09
   5.8427162300000004E+04   4.8760629799999998E-09
   5.8672142000000000E+04   4.8080681100000000E-09
   5.8884369999999995E+04   4.7493674100000004E-09
   5.8961423600000002E+04   4.7297152900000004E-09
   5.9047480499999998E+04   4.7077671500000001E-09
   5.9548656499999997E+04   4.5799468199999996E-09
   5.9572173600000002E+04   4.5739490799999999E-09
   5.9635008699999998E+04   4.5579785299999995E-09
   6.0126031100000000E+04   4.4331781599999994E-09
   6.0457243100000000E+04   4.3557473200000004E-09
   6.0590422200000001E+04   4.3247182100000000E-09
   6.0752426599999999E+04   4.2869736899999998E-09
   6.1327191899999998E+04   4.1530634200000001E-09
   6.1353852500000001E+04   4.1468712100000000E-09
   6.1383689300000005E+04   4.1404813800000001E-09
   6.1747329299999998E+04   4.0626053399999998E-09
   6.1985447800000002E+04   4.0116109900000000E-09
   6.2181890500000001E+04   3.9695421900000000E-09
   6.2567209499999997E+04   3.8872788999999999E-09
   6.2631225400000003E+04   3.8746436899999999E-09
   6.2899164499999992E+04   3.8217592700000001E-09
   6.3021237199999996E+04   3.7976655299999999E-09
   6.3415007499999992E+04   3.7201835500000002E-09
   6.3765527000000002E+04   3.6512123899999999E-09
   6.3826350000000006E+04   3.6401195800000002E-09
   6.3845156999999999E+04   3.6366896300000000E-09
   6.4108858699999990E+04   3.5887423400000002E-09
   6.4611899500000000E+04   3.4972781200000005E-09
   6.4653599899999994E+04   3.4896961199999997E-09
   6.4948278999999995E+04   3.4362666400000005E-09
   6.5341415599999993E+04   3.3700489300000004E-09
   6.5357130599999997E+04   3.3674020100000002E-09
   6.5446539799999991E+04   3.3523426899999998E-09
   6.6063589399999997E+04   3.2488347899999999E-09
   6.6114986499999999E+04   3.2402131800000000E-09
   6.6281359700000001E+04   3.2142276300000000E-09
   6.6732828099999999E+04   3.1437139700000002E-09
   6.6995180599999992E+04   3.1027383200000004E-09
   6.7010641100000008E+04   3.1003236299999997E-09
   6.7265216799999995E+04   3.0607675299999999E-09
   6.8005977700000003E+04   2.9533675399999999E-09
   6.8080351699999999E+04   2.9425845100000000E-09
   6.8398581800000000E+04   2.8964466000000000E-09
   6.8510918200000000E+04   2.8812124399999999E-09
   6.9139892800000001E+04   2.7963469500000000E-09
   6.9183099999999991E+04   2.7905172200000000E-09
   6.9514736399999994E+04   2.7457714800000001E-09
   6.9947919600000008E+04   2.6909924099999998E-09
   6.9984202600000004E+04   2.6864254799999999E-09
   7.0147567199999990E+04   2.6658629600000001E-09
   7.0613377199999988E+04   2.6072326200000000E-09
   7.0743659099999990E+04   2.5918332400000001E-09
   7.1041322300000000E+04   2.5566494899999999E-09
   7.1322470499999996E+04   2.5234181300000001E-09
   7.1463132700000002E+04   2.5068632899999997E-09
   7.1694240699999995E+04   2.4796638500000001E-09
   7.1832694300000003E+04   2.4643323100000001E-09
   7.2635633799999996E+04   2.3754206400000000E-09
   7.2757101800000004E+04   2.3620234900000001E-09
   7.2831926300000006E+04   2.3542441799999999E-09
   7.3238866699999999E+04   2.3119359600000000E-09
   7.3801772200000007E+04   2.2534133699999999E-09
   7.3888674099999989E+04   2.2448794800000000E-09
   7.4051110300000000E+04   2.2289901300000001E-09
   7.4311531099999993E+04   2.2035161900000000E-09
   7.4828098300000012E+04   2.1529869300000002E-09
   7.5083024200000000E+04   2.1293920200000001E-09
   7.5126326800000010E+04   2.1253986000000001E-09
   7.5134626199999999E+04   2.1246332200000002E-09
   7.5835960399999996E+04   2.0599562900000002E-09
   7.6095699899999992E+04   2.0372529700000000E-09
   7.6220255099999995E+04   2.0263658900000000E-09
   7.6365301900000006E+04   2.0137303400000001E-09
   7.6825270199999999E+04   1.9736613500000000E-09
   7.6946718600000007E+04   1.9636170800000001E-09
   7.7302047900000005E+04   1.9342301000000003E-09
   7.7624710000000006E+04   1.9076285300000002E-09
   7.7795969700000001E+04   1.8935093500000002E-09
   7.8330168799999999E+04   1.8516297100000001E-09
   7.8458966300000000E+04   1.8415619600000000E-09
   7.8467079899999997E+04   1.8409277499999999E-09
   7.8748029299999995E+04   1.8189670199999999E-09
   7.9265101899999994E+04   1.7813772800000000E-09
   7.9306447700000004E+04   1.7783715799999999E-09
   7.9612624500000005E+04   1.7562050800000001E-09
   8.0488986699999994E+04   1.6927587899999998E-09
   8.0625927299999996E+04   1.6828447000000000E-09
   8.0783333200000008E+04   1.6724596000000001E-09
   8.1169885999999999E+04   1.6469565200000001E-09
   8.1821650900000008E+04   1.6041751900000002E-09
   8.2135621199999994E+04   1.5835665500000001E-09
   8.2427107900000003E+04   1.5644339199999998E-09
   8.2836276799999992E+04   1.5398159600000000E-09
   8.3176379999999990E+04   1.5194451000000001E-09
   8.3337429700000008E+04   1.5097989100000000E-09
   8.4078995599999995E+04   1.4653826899999999E-09
   8.4152242299999998E+04   1.4609955800000000E-09
   8.4322407999999996E+04   1.4516019599999999E-09
   8.4403428500000009E+04   1.4471471000000000E-09
   8.4934091500000010E+04   1.4179691899999999E-09
   8.5347356899999999E+04   1.3952463700000001E-09
   8.5644627900000007E+04   1.3789015199999998E-09
   8.5802332899999994E+04   1.3702586100000000E-09
   8.6560905499999993E+04   1.3317545100000001E-09
   8.6818566800000001E+04   1.3186760699999999E-09
   8.7024703899999993E+04   1.3082432999999998E-09
   8.7378666400000002E+04   1.2903291700000001E-09
   8.7858955700000006E+04   1.2677057900000000E-09
   8.8009908100000001E+04   1.2606221600000000E-09
   8.8304312300000005E+04   1.2468069600000001E-09
   8.8882770499999999E+04   1.2196624800000000E-09
   8.9276351100000000E+04   1.2023956100000000E-09
   8.9297668999999994E+04   1.2014603799999999E-09
   8.9709725899999990E+04   1.1833831800000000E-09
   9.0316374199999991E+04   1.1568807200000001E-09
   9.0439907099999997E+04   1.1518141300000000E-09
   9.0754508600000001E+04   1.1389110900000000E-09
   9.1123343999999997E+04   1.1237838699999999E-09
   9.1451344599999997E+04   1.1103908799999999E-09
   9.1681370699999999E+04   1.1009984600000000E-09
   9.2257139999999999E+04   1.0788409699999999E-09
   9.2979785300000003E+04   1.0510315100000001E-09
   9.3248654100000000E+04   1.0412418800000001E-09
   9.3258297700000010E+04   1.0408907600000000E-09
   9.3285646999999997E+04   1.0398949700000000E-09
   9.4206747900000002E+04   1.0065407200000000E-09
   9.4213744399999996E+04   1.0062873699999999E-09
   9.4619779200000004E+04   9.9232978999999992E-10
   9.5385449999999997E+04   9.6600971000000001E-10
   9.5499260000000009E+04   9.6236906000000001E-10
   9.5661337400000004E+04   9.5721174999999999E-10
   9.6011167699999991E+04   9.4608019000000013E-10
   9.7245211600000010E+04   9.0681350999999991E-10
   9.7372767099999997E+04   9.0275478000000011E-10
   9.7618363700000002E+04   8.9497254999999995E-10
   9.7621816599999991E+04   8.9486313999999998E-10
   9.8855309999999998E+04   8.5909330000000010E-10
   9.9046714800000002E+04   8.5354283000000002E-10
   9.9162547200000001E+04   8.5018387999999997E-10
   9.9621607199999999E+04   8.3692452000000001E-10
   1.0031365600000000E+05   8.1842641999999991E-10
   1.0072215800000001E+05   8.0750745000000005E-10
   1.0087033300000001E+05   8.0354685999999995E-10
   1.0140500099999999E+05   7.8930904999999994E-10
   1.0143551700000001E+05   7.8854969999999994E-10
   1.0238454800000001E+05   7.6493451000000010E-10
   1.0249808400000000E+05   7.6210934999999997E-10
   1.0299164000000000E+05   7.4987118000000010E-10
   1.0342904600000000E+05   7.3964994000000007E-10
   1.0386163099999999E+05   7.2954146000000004E-10
   1.0404794800000000E+05   7.2518769999999994E-10
   1.0440030000000000E+05   7.1698118000000002E-10
   1.0494986200000001E+05   7.0482901000000007E-10
   1.0517154800000001E+05   6.9992703000000009E-10
   1.0552222300000000E+05   6.9217282000000005E-10
   1.0564867400000000E+05   6.8938529000000004E-10
   1.0610513200000000E+05   6.7997004000000005E-10
   1.0633127100000001E+05   6.7530556000000009E-10
   1.0692332300000000E+05   6.6309359999999994E-10
   1.0786192300000000E+05   6.4378994999999999E-10
   1.0786935400000001E+05   6.4363713000000000E-10
   1.0825374400000001E+05   6.3629662000000000E-10
   1.0839164100000000E+05   6.3367404000000005E-10
   1.0956544200000000E+05   6.1135038000000000E-10
   1.0964780000000000E+05   6.0990336999999995E-10
   1.0996307700000000E+05   6.0436410000000003E-10
   1.1079306400000000E+05   5.8978165999999995E-10
   1.1115658600000000E+05   5.8342677000000000E-10
   1.1155779400000001E+05   5.7641310000000003E-10
   1.1215970800000000E+05   5.6589091000000002E-10
   1.1297118200000000E+05   5.5299371000000006E-10
   1.1306378300000000E+05   5.5152196000000002E-10
   1.1325631100000000E+05   5.4847561000000004E-10
   1.1476371500000000E+05   5.2462428000000003E-10
   1.1481539999999999E+05   5.2380648000000001E-10
   1.1508880700000000E+05   5.1982612999999998E-10
   1.1609914100000000E+05   5.0517513999999997E-10
   1.1647967300000001E+05   4.9965701999999997E-10
