   1.6982439999999999E+05   2.5776598000000001E-10
   1.7179083400000000E+05   2.4851337000000002E-10
   1.7228604000000001E+05   2.4619464999999999E-10
   1.7272918200000000E+05   2.4411972000000003E-10
   1.7281369699999999E+05   2.4372400000000000E-10
   1.7446922700000001E+05   2.3649942000000001E-10
   1.7528711100000000E+05   2.3293028000000000E-10
   1.7549885500000001E+05   2.3201014999999998E-10
   1.7569358299999998E+05   2.3116398000000000E-10
   1.7640219800000000E+05   2.2826881999999999E-10
   1.7760521700000000E+05   2.2335375000000002E-10
   1.7825282500000001E+05   2.2070789000000002E-10
   1.7840467300000001E+05   2.2011996999999998E-10
   1.7983657100000000E+05   2.1459742000000000E-10
   1.8052272399999999E+05   2.1195109000000000E-10
   1.8081225400000002E+05   2.1090873999999999E-10
   1.8117799100000001E+05   2.0959205000000003E-10
   1.8245615900000001E+05   2.0500620999999999E-10
   1.8363998699999999E+05   2.0075887000000002E-10
   1.8407719999999998E+05   1.9919665000000001E-10
   1.8444586099999998E+05   1.9787938000000002E-10
   1.8456482100000000E+05   1.9745433000000001E-10
   1.8674543599999999E+05   1.9024134000000003E-10
   1.8747116999999998E+05   1.8784079000000000E-10
   1.8765567799999999E+05   1.8723048999999999E-10
   1.8802925300000000E+05   1.8606399999999998E-10
   1.8911185100000000E+05   1.8269990999999999E-10
   1.9000774300000002E+05   1.7991600000000000E-10
   1.9054610000000001E+05   1.7834321000000001E-10
   1.9120704999999999E+05   1.7641229000000000E-10
   1.9138991500000001E+05   1.7587807000000000E-10
   1.9303011000000002E+05   1.7110356999999999E-10
   1.9359123000000001E+05   1.6947020000000000E-10
   1.9394976999999999E+05   1.6850107000000000E-10
   1.9492965700000001E+05   1.6586270000000002E-10
   1.9523016700000002E+05   1.6505356999999999E-10
   1.9724230000000002E+05   1.5963593000000002E-10
   1.9776909800000000E+05   1.5833322000000001E-10
   1.9785389100000000E+05   1.5812353000000003E-10
   1.9914077499999999E+05   1.5495624000000000E-10
   1.9992578899999999E+05   1.5302417000000000E-10
   2.0096714400000000E+05   1.5046122000000000E-10
   2.0183660000000001E+05   1.4846383000000000E-10
   2.0212505200000000E+05   1.4780458000000000E-10
   2.0320500200000001E+05   1.4533640000000000E-10
   2.0428404000000001E+05   1.4287032999999999E-10
   2.0439257199999999E+05   1.4263682000000001E-10
   2.0564821200000000E+05   1.3993528000000000E-10
   2.0653800000000000E+05   1.3802850999999999E-10
   2.0723120100000000E+05   1.3654303000000001E-10
   2.0784163500000001E+05   1.3530227000000002E-10
   2.0904237299999999E+05   1.3286168000000001E-10
   2.0953181800000000E+05   1.3187028000000001E-10
   2.0984482400000002E+05   1.3123625999999999E-10
   2.1134889999999999E+05   1.2838911000000000E-10
   2.1205818600000002E+05   1.2704648000000000E-10
   2.1218698600000000E+05   1.2680341000000001E-10
   2.1410410699999999E+05   1.2318551000000000E-10
   2.1449823000000001E+05   1.2244175000000001E-10
   2.1453784299999999E+05   1.2237243000000001E-10
   2.1473269099999999E+05   1.2203147000000000E-10
   2.1654436199999999E+05   1.1887386000000000E-10
   2.1805588000000000E+05   1.1623942000000001E-10
   2.1871468899999998E+05   1.1515439000000001E-10
   2.1949449700000000E+05   1.1387009000000000E-10
   2.2076278800000000E+05   1.1179039999999999E-10
   2.2088192100000000E+05   1.1160654000000001E-10
   2.2190060200000001E+05   1.1003442000000001E-10
   2.2313501999999999E+05   1.0812936000000001E-10
   2.2419201400000000E+05   1.0650560000000000E-10
   2.2488628399999999E+05   1.0543906000000001E-10
   2.2670709599999999E+05   1.0283854999999999E-10
   2.2676669699999999E+05   1.0275342000000000E-10
   2.2870933299999998E+05   9.9978959999999994E-11
   2.2908680000000002E+05   9.9442780000000010E-11
   2.3053272000000000E+05   9.7557510000000007E-11
   2.3173950000000000E+05   9.5984050000000012E-11
   2.3307734299999999E+05   9.4239730000000002E-11
   2.3442289999999999E+05   9.2592110000000003E-11
   2.3476051999999999E+05   9.2181100000000000E-11
   2.3662605000000002E+05   8.9910020000000001E-11
   2.3713739000000001E+05   8.9320879999999999E-11
   2.3743620200000002E+05   8.8976600000000001E-11
   2.3850639900000000E+05   8.7743570000000005E-11
   2.3977546200000000E+05   8.6286700000000001E-11
   2.4196360000000001E+05   8.3945779999999999E-11
   2.4213776900000000E+05   8.3759449999999996E-11
   2.4219223400000000E+05   8.3701369999999995E-11
   2.4536054299999998E+05   8.0322690000000002E-11
   2.4538813200000001E+05   8.0293380000000001E-11
   2.4564760799999998E+05   8.0038669999999997E-11
   2.4582167299999998E+05   7.9867800000000014E-11
   2.4844737599999999E+05   7.7290350000000007E-11
   2.4857940200000000E+05   7.7160750000000002E-11
   2.4968368599999999E+05   7.6076770000000007E-11
   2.5110395499999999E+05   7.4762470000000000E-11
   2.5270697300000000E+05   7.3285840000000002E-11
   2.5277410900000003E+05   7.3224000000000002E-11
   2.5295462600000002E+05   7.3057720000000006E-11
   2.5549957000000001E+05   7.0856900000000008E-11
   2.5703959999999998E+05   6.9529640000000003E-11
   2.5794155600000001E+05   6.8752320000000003E-11
   2.5884670399999997E+05   6.8029190000000007E-11
   2.6001597700000001E+05   6.7098509999999999E-11
   2.6039043600000002E+05   6.6800459999999999E-11
   2.6302679999999999E+05   6.4702070000000000E-11
   2.6335823099999997E+05   6.4459940000000007E-11
   2.6394979900000000E+05   6.4027770000000003E-11
   2.6530780700000003E+05   6.3040149999999992E-11
   2.6722372200000001E+05   6.1646789999999997E-11
   2.6863349500000000E+05   6.0678149999999996E-11
   2.6915350000000000E+05   6.0320859999999997E-11
   2.6934723800000001E+05   6.0188410000000001E-11
   2.7095092700000003E+05   5.9092069999999993E-11
   2.7241712099999998E+05   5.8160140000000006E-11
   2.7265917299999995E+05   5.8006280000000006E-11
   2.7344817400000000E+05   5.7504790000000001E-11
   2.7708767299999995E+05   5.5199150000000001E-11
   2.7726218900000001E+05   5.5088600000000000E-11
   2.7759906299999997E+05   5.4876029999999998E-11
   2.7881108500000002E+05   5.4171180000000001E-11
   2.8183829999999999E+05   5.2410700000000000E-11
   2.8269199599999998E+05   5.1914229999999997E-11
   2.8406516700000002E+05   5.1162869999999997E-11
   2.8510179999999999E+05   5.0598340000000003E-11
   2.8657291999999998E+05   4.9797199999999998E-11
   2.8840314600000001E+05   4.8863420000000003E-11
   2.8881847599999997E+05   4.8651529999999999E-11
   2.8927671999999997E+05   4.8417740000000000E-11
   2.9249443200000003E+05   4.6781890000000004E-11
   2.9324803500000003E+05   4.6427619999999998E-11
   2.9342693800000002E+05   4.6343839999999999E-11
   2.9543962400000001E+05   4.5401300000000000E-11
   2.9725212800000003E+05   4.4552519999999998E-11
   2.9853829999999999E+05   4.3950209999999999E-11
   2.9930746400000004E+05   4.3619059999999994E-11
   3.0050490700000001E+05   4.3105920000000004E-11
   3.0286566599999997E+05   4.2094280000000002E-11
   3.0308361299999995E+05   4.2007590000000004E-11
   3.0436078100000002E+05   4.1499579999999996E-11
   3.0549209999999998E+05   4.1049580000000000E-11
   3.0902950000000000E+05   3.9649639999999999E-11
   3.0992027500000002E+05   3.9297120000000001E-11
   3.1023755499999999E+05   3.9172069999999998E-11
   3.1059003700000001E+05   3.9033140000000003E-11
   3.1622774400000001E+05   3.6989240000000000E-11
   3.1622779999999999E+05   3.6989220000000002E-11
   3.1651232699999999E+05   3.6886070000000001E-11
   3.1782459100000001E+05   3.6439110000000002E-11
   3.2035023400000000E+05   3.5583029999999999E-11
   3.2102803499999997E+05   3.5353289999999999E-11
   3.2173624699999997E+05   3.5128760000000001E-11
   3.2388484600000002E+05   3.4447550000000002E-11
   3.2593050500000000E+05   3.3801330000000001E-11
   3.2769422899999999E+05   3.3244180000000002E-11
   3.2792267999999999E+05   3.3172010000000004E-11
   3.2850575099999999E+05   3.3002009999999999E-11
   3.3232463299999997E+05   3.1892990000000000E-11
   3.3331250200000004E+05   3.1606109999999998E-11
   3.3496540000000002E+05   3.1126100000000004E-11
   3.3556101300000004E+05   3.0970870000000002E-11
   3.3758933000000002E+05   3.0444830000000003E-11
   3.3884420000000001E+05   3.0119379999999999E-11
   3.4276779999999999E+05   2.9101810000000000E-11
   3.4375573700000002E+05   2.8847139999999999E-11
   3.4410768600000005E+05   2.8763769999999998E-11
   3.4574033100000001E+05   2.8377050000000000E-11
   3.5049954500000004E+05   2.7249760000000000E-11
   3.5075190000000002E+05   2.7193640000000003E-11
   3.5100437800000003E+05   2.7137500000000001E-11
   3.5176288500000001E+05   2.6968830000000002E-11
   3.5532439300000004E+05   2.6180769999999999E-11
   3.5564408199999999E+05   2.6110030000000002E-11
   3.5866377300000004E+05   2.5485540000000001E-11
   3.5905110399999999E+05   2.5405730000000000E-11
   3.6347015399999998E+05   2.4495210000000000E-11
   3.6350281299999997E+05   2.4488479999999999E-11
   3.6392813899999997E+05   2.4407669999999999E-11
   3.6728229999999999E+05   2.3772980000000000E-11
   3.6970179100000003E+05   2.3315160000000001E-11
   3.7153520000000001E+05   2.2968239999999998E-11
   3.7196991999999998E+05   2.2894550000000001E-11
   3.7444553400000004E+05   2.2477000000000000E-11
   3.7475722000000003E+05   2.2424430000000003E-11
   3.8018940000000002E+05   2.1508209999999999E-11
   3.8046307600000000E+05   2.1462330000000000E-11
   3.8128521999999997E+05   2.1324519999999999E-11
   3.8167551699999999E+05   2.1264309999999999E-11
   3.8876528200000001E+05   2.0170639999999998E-11
   3.8904509999999998E+05   2.0130069999999998E-11
   3.8918516199999995E+05   2.0109770000000002E-11
   3.9016652299999999E+05   1.9967489999999999E-11
   3.9447147200000001E+05   1.9346390000000000E-11
   3.9782081500000000E+05   1.8894210000000003E-11
   3.9810713199999998E+05   1.8855699999999999E-11
   3.9810720000000001E+05   1.8855690000000000E-11
   4.0318817900000000E+05   1.8172230000000002E-11
   4.0365991699999996E+05   1.8113630000000001E-11
   4.0504191200000001E+05   1.7942660000000002E-11
   4.0620945800000004E+05   1.7798210000000000E-11
   4.1032215700000001E+05   1.7289400000000002E-11
   4.1209750000000000E+05   1.7069759999999999E-11
   4.1239418199999997E+05   1.7036720000000000E-11
   4.1257965899999999E+05   1.7016060000000000E-11
   4.1837187000000000E+05   1.6374110000000002E-11
   4.2169647899999999E+05   1.6005640000000002E-11
   4.2169650000000000E+05   1.6005640000000002E-11
   4.2184827400000003E+05   1.5990080000000002E-11
   4.2657950000000000E+05   1.5505239999999999E-11
   4.2904216099999996E+05   1.5252870000000001E-11
   4.3151907000000001E+05   1.5017900000000000E-11
   4.3151909999999998E+05   1.5017900000000000E-11
   4.3651580899999995E+05   1.4545899999999999E-11
   4.3903585600000003E+05   1.4307860000000001E-11
   4.4030129699999996E+05   1.4188830000000000E-11
   4.4030134100000001E+05   1.4188830000000000E-11
   4.4411963500000001E+05   1.3861590000000001E-11
   4.4700512000000000E+05   1.3614300000000001E-11
   4.4990930099999998E+05   1.3365410000000000E-11
   4.5055725299999997E+05   1.3309880000000001E-11
   4.5185589999999997E+05   1.3199150000000001E-11
   4.5725264900000003E+05   1.2787620000000000E-11
   4.5873562400000001E+05   1.2674529999999999E-11
   4.6238098999999999E+05   1.2396560000000000E-11
   4.6238100000000000E+05   1.2396560000000000E-11
   4.6773510000000003E+05   1.2018689999999999E-11
   4.7043538500000001E+05   1.1828120000000002E-11
   4.7315124099999998E+05   1.1650429999999999E-11
   4.7725443200000003E+05   1.1383089999999999E-11
   4.7863006500000000E+05   1.1293460000000001E-11
   4.8139323900000000E+05   1.1113430000000002E-11
   4.8278080499999999E+05   1.1023390000000000E-11
   4.8452085700000002E+05   1.0920350000000001E-11
   4.8696750900000002E+05   1.0775450000000001E-11
   4.9331576300000004E+05   1.0399500000000000E-11
   4.9402621000000002E+05   1.0357420000000001E-11
   4.9545020000000001E+05   1.0273520000000000E-11
   4.9562845799999998E+05   1.0264130000000001E-11
   5.0299365200000000E+05   9.8762100000000004E-12
   5.0699070000000001E+05   9.6656900000000006E-12
   5.0699070899999997E+05   9.6656900000000006E-12
   5.1286140000000002E+05   9.3791200000000001E-12
   5.1582215899999993E+05   9.2345999999999994E-12
   5.1730896000000002E+05   9.1672100000000009E-12
   5.1880004300000006E+05   9.0996299999999993E-12
   5.2480746700000006E+05   8.8284700000000006E-12
   5.2518523300000001E+05   8.8114200000000004E-12
   5.2783722100000002E+05   8.6917099999999995E-12
   5.2935861499999999E+05   8.6233200000000005E-12
   5.3394927399999998E+05   8.4346100000000005E-12
   5.3722506099999999E+05   8.2999500000000000E-12
   5.4168900799999991E+05   8.1164500000000010E-12
   5.4325029999999993E+05   8.0525800000000004E-12
   5.4796142999999993E+05   7.8804100000000003E-12
   5.4954090000000002E+05   7.8226900000000005E-12
   5.5590422399999993E+05   7.5901500000000007E-12
   5.5590430000000005E+05   7.5901399999999998E-12
   5.6072511400000006E+05   7.4266100000000000E-12
   5.6234130000000005E+05   7.3717900000000004E-12
   5.6558772199999995E+05   7.2616700000000005E-12
   5.6885296500000008E+05   7.1586600000000005E-12
   5.6926239899999998E+05   7.1457900000000004E-12
   5.7543991800000006E+05   6.9516800000000005E-12
   5.7876201599999995E+05   6.8473000000000005E-12
   5.8043016000000003E+05   6.7950900000000003E-12
   5.8231266200000001E+05   6.7411100000000001E-12
   5.8546372199999995E+05   6.6507500000000001E-12
   5.9395017099999997E+05   6.4074100000000005E-12
   5.9566209999999998E+05   6.3585499999999994E-12
   6.0082776599999995E+05   6.2260999999999999E-12
   6.0778499199999997E+05   6.0477100000000007E-12
   6.0953690000000002E+05   6.0063500000000002E-12
   6.1659500000000000E+05   5.8408100000000000E-12
   6.1703880099999998E+05   5.8303999999999999E-12
   6.2194217900000000E+05   5.7153900000000003E-12
   6.2643350300000003E+05   5.6105300000000003E-12
   6.3095734999999998E+05   5.5149300000000006E-12
   6.3118435799999989E+05   5.5101300000000005E-12
   6.4102508199999994E+05   5.3021800000000003E-12
   6.4194823199999996E+05   5.2827799999999998E-12
   6.4565419999999995E+05   5.2048900000000000E-12
   6.5879453300000005E+05   4.9585500000000005E-12
   6.5879457100000000E+05   4.9585500000000005E-12
   6.6069350000000000E+05   4.9257100000000004E-12
   6.6882498899999994E+05   4.7860399999999997E-12
   6.7413988800000004E+05   4.6947500000000000E-12
   6.7608300000000000E+05   4.6615200000000001E-12
   6.7900816200000001E+05   4.6114999999999999E-12
   6.8415774399999995E+05   4.5316099999999999E-12
   6.9183098099999991E+05   4.4125799999999998E-12
   6.9482431700000004E+05   4.3661399999999998E-12
   6.9984200000000000E+05   4.2887199999999999E-12
   7.0388222700000007E+05   4.2331400000000003E-12
   7.1408515700000001E+05   4.0927900000000004E-12
   7.1614340000000002E+05   4.0666199999999999E-12
   7.2235384299999999E+05   3.9881700000000000E-12
   7.3071831599999999E+05   3.8825200000000003E-12
   7.3599524800000002E+05   3.8161600000000002E-12
   7.4131020000000007E+05   3.7553700000000004E-12
   7.5313874899999995E+05   3.6200900000000002E-12
   7.5530956099999999E+05   3.5953899999999997E-12
   7.5857759999999998E+05   3.5582100000000000E-12
   7.6777570100000000E+05   3.4650500000000001E-12
   7.7401614199999999E+05   3.4018400000000000E-12
   7.7624709999999998E+05   3.3792400000000005E-12
   7.7624714299999992E+05   3.3792400000000005E-12
   7.8976887699999998E+05   3.2513099999999998E-12
   7.9008856900000002E+05   3.2484799999999999E-12
   7.9204523999999999E+05   3.2311500000000000E-12
   7.9776507999999996E+05   3.1807100000000001E-12
   8.0724774500000000E+05   3.0970800000000000E-12
   8.1049439399999997E+05   3.0684499999999999E-12
   8.1634734299999999E+05   3.0207699999999999E-12
   8.2036124699999997E+05   2.9882400000000002E-12
   8.2224269999999995E+05   2.9730000000000004E-12
   8.3176380000000005E+05   2.8958500000000004E-12
   8.3897692400000000E+05   2.8433200000000000E-12
   8.4043200100000005E+05   2.8327200000000001E-12
   8.4139509999999998E+05   2.8257100000000001E-12
   8.5113805200000003E+05   2.7552399999999999E-12
   8.6099371499999997E+05   2.6881300000000002E-12
   8.6099380000000005E+05   2.6881300000000002E-12
   8.6471899399999995E+05   2.6628500000000001E-12
   8.6596432499999995E+05   2.6543999999999997E-12
   8.7599168299999996E+05   2.5905900000000002E-12
   8.8613523000000010E+05   2.5262800000000004E-12
   8.8868938199999998E+05   2.5100900000000003E-12
   8.9125089999999991E+05   2.4950599999999997E-12
   8.9897990800000005E+05   2.4497100000000005E-12
   9.0938961199999996E+05   2.3889100000000002E-12
   9.1201080000000005E+05   2.3735999999999999E-12
   9.2257140000000002E+05   2.3182500000000001E-12
   9.3325427100000007E+05   2.2626100000000002E-12
   9.3729219200000004E+05   2.2432700000000000E-12
   9.3864202700000000E+05   2.2368100000000000E-12
   9.4406075000000000E+05   2.2108500000000000E-12
   9.6605086399999994E+05   2.1060300000000001E-12
   9.6605090000000002E+05   2.1060300000000001E-12
   9.7723693700000003E+05   2.0578000000000000E-12
   9.8855288399999996E+05   2.0092999999999999E-12
   9.9712588099999994E+05   1.9725500000000001E-12
   1.0000000000000000E+06   1.9602400000000001E-12
   1.0115790000000000E+06   1.9164600000000001E-12
   1.0210863600000000E+06   1.8807600000000002E-12
   1.0321671200000000E+06   1.8391600000000000E-12
   1.0411178100000001E+06   1.8080999999999999E-12
   1.0427104700000001E+06   1.8026000000000002E-12
   1.0569697000000000E+06   1.7533300000000002E-12
   1.0581109299999999E+06   1.7496999999999999E-12
   1.0638365999999999E+06   1.7315200000000001E-12
   1.0748000000000000E+06   1.6968600000000001E-12
   1.0952955100000000E+06   1.6320700000000001E-12
   1.0964780000000000E+06   1.6286900000000000E-12
   1.0988476899999999E+06   1.6219200000000000E-12
   1.1044952800000000E+06   1.6058800000000000E-12
   1.1223531000000001E+06   1.5551400000000000E-12
   1.1350110000000000E+06   1.5191700000000001E-12
   1.1623151199999999E+06   1.4507899999999999E-12
   1.1647963999999999E+06   1.4445700000000000E-12
   1.1748976600000001E+06   1.4209100000000001E-12
   1.1876472899999998E+06   1.3910400000000001E-12
   1.2037000000000000E+06   1.3560199999999999E-12
   1.2161860000000000E+06   1.3287800000000001E-12
   1.2227668899999999E+06   1.3144299999999999E-12
   1.2313704299999999E+06   1.2972099999999999E-12
   1.2589250000000000E+06   1.2420400000000000E-12
   1.2589255200000000E+06   1.2420400000000000E-12
   1.2740732700000000E+06   1.2151600000000000E-12
   1.2882491799999999E+06   1.1900000000000002E-12
   1.3031670000000000E+06   1.1656099999999999E-12
   1.3182570000000000E+06   1.1409400000000000E-12
   1.3335211199999999E+06   1.1159900000000000E-12
   1.3489631399999999E+06   1.0931200000000001E-12
   1.3567508699999999E+06   1.0815800000000001E-12
   1.3803840000000000E+06   1.0465800000000000E-12
   1.3963686099999999E+06   1.0256400000000001E-12
   1.4093626400000001E+06   1.0086200000000000E-12
   1.4125380000000000E+06   1.0047500000000001E-12
   1.4454400000000000E+06   9.6464500000000008E-13
   1.4539752300000000E+06   9.5424199999999992E-13
   1.4663921300000001E+06   9.4036199999999999E-13
   1.5000000000000000E+06   9.0279700000000004E-13
   1.5048736099999999E+06   8.9799700000000000E-13
   1.5081259399999999E+06   8.9479400000000005E-13
   1.5339756300000001E+06   8.6933499999999995E-13
   1.5667510000000000E+06   8.3939199999999996E-13
   1.5729641899999999E+06   8.3371500000000005E-13
   1.5863874399999999E+06   8.2145199999999994E-13
   1.6078665400000000E+06   8.0352300000000001E-13
   1.6405900000000000E+06   7.7620700000000007E-13
   1.6715717500000000E+06   7.5335000000000002E-13
   1.6836431799999999E+06   7.4444399999999999E-13
   1.6884960400000000E+06   7.4115400000000012E-13
   1.7378010000000000E+06   7.0772599999999997E-13
   1.7503505900000001E+06   6.9921799999999998E-13
   1.7629907100000000E+06   6.9147600000000001E-13
   1.7885457600000000E+06   6.7582299999999996E-13
   1.8197010000000000E+06   6.5674100000000006E-13
   1.8407720000000000E+06   6.4541800000000005E-13
   1.8674546899999999E+06   6.3107900000000000E-13
   1.8782353899999999E+06   6.2528500000000000E-13
   1.8945234800000000E+06   6.1713000000000002E-13
   1.9233685400000000E+06   6.0268700000000001E-13
   1.9498450000000000E+06   5.9039600000000000E-13
   1.9781079199999999E+06   5.7727600000000005E-13
   1.9931098599999999E+06   5.7031199999999996E-13
   2.0125657700000003E+06   5.6206400000000002E-13
   2.0609268500000001E+06   5.4156299999999998E-13
   2.0653800000000002E+06   5.3967500000000002E-13
   2.1318173200000003E+06   5.1481900000000005E-13
   2.1356560899999999E+06   5.1347899999999998E-13
   2.1830440499999998E+06   4.9693200000000003E-13
   2.2130950000000000E+06   4.8718599999999998E-13
   2.2622013999999999E+06   4.7126000000000005E-13
   2.2842836200000001E+06   4.6470499999999999E-13
   2.3391738599999999E+06   4.4841300000000002E-13
   2.3442290000000000E+06   4.4691299999999998E-13
   2.4196359300000002E+06   4.2713300000000003E-13
   2.4239921800000002E+06   4.2609500000000001E-13
   2.5118860000000000E+06   4.0515100000000002E-13
   2.5373186300000004E+06   3.9909099999999999E-13
   2.6001593500000001E+06   3.8575000000000005E-13
   2.6607250000000000E+06   3.7289200000000003E-13
   2.6683942300000000E+06   3.7147200000000003E-13
   2.7542286400000001E+06   3.5558000000000004E-13
   2.7741186699999999E+06   3.5215300000000003E-13
   2.8265065100000002E+06   3.4312700000000001E-13
   2.8840320000000000E+06   3.3394900000000003E-13
   2.9384952100000000E+06   3.2526000000000002E-13
   2.9939879299999997E+06   3.1718699999999997E-13
   3.0549210000000000E+06   3.0832300000000001E-13
   3.0791973300000001E+06   3.0520700000000000E-13
   3.1713924800000000E+06   2.9337300000000001E-13
   3.2115799399999999E+06   2.8859400000000002E-13
   3.2616510700000003E+06   2.8263899999999997E-13
   3.3496540000000000E+06   2.7299300000000000E-13
   3.4018781699999999E+06   2.6726900000000001E-13
   3.4873856000000001E+06   2.5877099999999999E-13
   3.5481340000000000E+06   2.5273400000000001E-13
   3.5943882399999998E+06   2.4871800000000003E-13
   3.7046741099999999E+06   2.3914199999999997E-13
   3.7610794399999999E+06   2.3464899999999999E-13
   3.8265950700000003E+06   2.2943000000000001E-13
   3.9355010000000000E+06   2.2152000000000000E-13
   4.0170408899999997E+06   2.1559700000000000E-13
   4.1091312300000000E+06   2.0961000000000003E-13
   4.2169650000000000E+06   2.0259800000000000E-13
   4.2443627999999998E+06   2.0104700000000002E-13
   4.4030132300000004E+06   1.9206300000000001E-13
   4.4556003700000001E+06   1.8932600000000000E-13
   4.5479165400000000E+06   1.8452200000000000E-13
   4.6773510000000000E+06   1.7836899999999998E-13
   4.7742617900000000E+06   1.7376200000000003E-13
   4.8977878199999994E+06   1.6849400000000001E-13
   5.0118720000000000E+06   1.6362899999999998E-13
   5.0699067400000002E+06   1.6148800000000001E-13
   5.2783718100000005E+06   1.5379900000000001E-13
   5.3394924399999995E+06   1.5175800000000001E-13
   5.4875057000000002E+06   1.4681700000000001E-13
   5.6234130000000000E+06   1.4260500000000000E-13
   5.6497761200000001E+06   1.4178800000000000E-13
   5.7876196799999997E+06   1.3784500000000000E-13
   5.9022230599999996E+06   1.3456599999999999E-13
   6.0866032199999997E+06   1.2977500000000002E-13
   6.1659500000000000E+06   1.2771299999999998E-13
   6.3209338700000001E+06   1.2419600000000000E-13
   6.5025835000000000E+06   1.2007400000000000E-13
   6.5125339600000000E+06   1.1984800000000000E-13
   6.7848925500000007E+06   1.1427500000000001E-13
   6.7851976499999994E+06   1.1426900000000001E-13
   6.9971612000000002E+06   1.1025500000000001E-13
   7.0794580000000000E+06   1.0882100000000001E-13
   7.2861818600000003E+06   1.0522000000000001E-13
   7.3275863099999996E+06   1.0449900000000000E-13
   7.6625796299999999E+06   9.9216100000000013E-14
   7.6736150000000000E+06   9.9042100000000001E-14
   7.9090624500000002E+06   9.5720399999999999E-14
   7.9575842699999996E+06   9.5093799999999999E-14
   8.3386117100000000E+06   9.0173299999999995E-14
   8.4215225199999996E+06   8.9203100000000011E-14
   8.6760153499999996E+06   8.6224999999999994E-14
   8.9125090000000000E+06   8.3654700000000001E-14
   8.9379975599999987E+06   8.3377700000000004E-14
   9.2257143799999990E+06   8.0488600000000006E-14
   9.3458780899999999E+06   7.9281999999999997E-14
   9.5087849599999990E+06   7.7794400000000005E-14
   9.7723720000000000E+06   7.5387500000000003E-14
   1.0025217700000001E+07   7.3319799999999995E-14
   1.0115794899999999E+07   7.2579100000000003E-14
   1.0127282299999999E+07   7.2485500000000005E-14
   1.0426175600000000E+07   7.0206799999999994E-14
   1.0430866900000000E+07   7.0171200000000004E-14
   1.0448386299999999E+07   7.0038300000000001E-14
   1.0745839400000000E+07   6.7965700000000004E-14
   1.0992432699999999E+07   6.6247500000000004E-14
   1.1035010700000001E+07   6.5952300000000002E-14
   1.1236220600000000E+07   6.4683999999999995E-14
   1.1437218100000001E+07   6.3417100000000001E-14
   1.1496493799999999E+07   6.3044900000000003E-14
   1.1748980000000000E+07   6.1568700000000004E-14
   1.1782578500000000E+07   6.1372200000000003E-14
   1.1855227600000000E+07   6.0949200000000000E-14
   1.2214484199999999E+07   5.9011299999999999E-14
   1.2320270699999999E+07   5.8440600000000007E-14
   1.2414425500000000E+07   5.7935300000000004E-14
   1.2636905300000001E+07   5.6845700000000009E-14
   1.2882500000000000E+07   5.5642799999999998E-14
   1.3000000000000000E+07   5.5070599999999998E-14
   1.3354422800000001E+07   5.3516400000000000E-14
   1.3411597900000000E+07   5.3266600000000003E-14
   1.3480327400000000E+07   5.2966399999999999E-14
   1.3499741400000000E+07   5.2881500000000005E-14
   1.3781515300000001E+07   5.1733200000000002E-14
   1.3915150100000000E+07   5.1191200000000006E-14
   1.3952749000000000E+07   5.1038700000000003E-14
   1.4023627600000000E+07   5.0775699999999997E-14
   1.4500909900000000E+07   4.9004900000000001E-14
   1.4562056400000000E+07   4.8778000000000002E-14
   1.4710110400000000E+07   4.8231600000000002E-14
   1.4782397000000000E+07   4.7964900000000000E-14
   1.5176338600000000E+07   4.6648400000000000E-14
   1.5247462500000000E+07   4.6411700000000004E-14
   1.5335995199999999E+07   4.6117100000000001E-14
   1.5436849600000000E+07   4.5781500000000003E-14
   1.5653996500000000E+07   4.5110599999999996E-14
   1.5822823500000000E+07   4.4591200000000001E-14
   1.5946634100000001E+07   4.4210399999999999E-14
   1.6032450000000000E+07   4.3966600000000007E-14
   1.6398818899999999E+07   4.2926000000000001E-14
   1.6582194900000000E+07   4.2407900000000005E-14
   1.6743049600000000E+07   4.1953400000000000E-14
   1.6763894500000000E+07   4.1899800000000001E-14
   1.7179080000000000E+07   4.0833700000000004E-14
   1.7378010000000000E+07   4.0325900000000003E-14
   1.7431231199999999E+07   4.0190099999999998E-14
   1.7579240000000000E+07   3.9812299999999999E-14
   1.7962836599999998E+07   3.8932700000000004E-14
   1.8036907000000000E+07   3.8763700000000006E-14
   1.8144710400000002E+07   3.8517599999999999E-14
   1.8354818000000000E+07   3.8038100000000003E-14
   1.8677900500000000E+07   3.7356500000000003E-14
   1.8843270800000001E+07   3.7009099999999996E-14
   1.9061467000000000E+07   3.6550700000000000E-14
   1.9147918399999999E+07   3.6381099999999996E-14
   1.9326893500000000E+07   3.6030100000000000E-14
   1.9476537800000001E+07   3.5738200000000003E-14
   1.9702066500000000E+07   3.5298200000000001E-14
   2.0025860800000001E+07   3.4719900000000002E-14
   2.0517363199999999E+07   3.3842099999999998E-14
   2.0636394599999998E+07   3.3630799999999999E-14
   2.0710634899999999E+07   3.3498899999999999E-14
   2.0875353199999999E+07   3.3206399999999996E-14
   2.1458095000000000E+07   3.2268699999999998E-14
   2.1551394299999997E+07   3.2119199999999999E-14
   2.1781949199999999E+07   3.1749800000000002E-14
   2.1800947600000001E+07   3.1719399999999997E-14
   2.2191843399999999E+07   3.1137700000000004E-14
   2.2264171300000001E+07   3.1030500000000000E-14
   2.2521977799999997E+07   3.0648700000000001E-14
   2.2908680000000000E+07   3.0119500000000004E-14
