   7.6095698499999999E+04   5.1168360999999999E-10
   7.6095699899999992E+04   5.1168357999999996E-10
   7.6937889200000005E+04   4.9312529999999998E-10
   7.6946717299999989E+04   4.9294106000000002E-10
   7.6946718600000007E+04   4.9294104000000004E-10
   7.7186909199999995E+04   4.8792834999999998E-10
   7.7928084499999997E+04   4.7252697000000007E-10
   7.8458965400000001E+04   4.6204440999999999E-10
   7.8458966300000000E+04   4.6204440000000000E-10
   7.8710020000000004E+04   4.5708721999999999E-10
   7.8867963700000008E+04   4.5398013000000003E-10
   7.9612623699999996E+04   4.4033362000000001E-10
   7.9612624500000005E+04   4.4033360000000003E-10
   7.9896572099999990E+04   4.3513004999999999E-10
   8.0488986100000009E+04   4.2430768000000001E-10
   8.0488986699999994E+04   4.2430767000000002E-10
   8.0660897700000001E+04   4.2116716000000002E-10
   8.1025204899999997E+04   4.1506540000000003E-10
   8.1821650600000008E+04   4.0176616000000001E-10
   8.1821650900000008E+04   4.0176616000000001E-10
   8.2097773700000005E+04   3.9715541000000003E-10
   8.2263118900000001E+04   3.9440188000000000E-10
   8.3116198000000004E+04   3.8123601000000003E-10
   8.3176379999999990E+04   3.8031071000000001E-10
   8.3691148300000001E+04   3.7239619000000001E-10
   8.4018517500000002E+04   3.6768705999999998E-10
   8.4960994600000005E+04   3.5412978000000000E-10
   8.5059918299999990E+04   3.5278705000000002E-10
   8.5620574300000007E+04   3.4521385000000003E-10
   8.6087905400000003E+04   3.3890128000000000E-10
   8.6797924700000003E+04   3.2999837999999997E-10
   8.7047413000000000E+04   3.2688319000000001E-10
   8.8096085000000006E+04   3.1378919999999996E-10
   8.8315388600000006E+04   3.1126933000000002E-10
   8.8347786699999997E+04   3.1089707000000001E-10
   8.9440009300000005E+04   2.9839371000000003E-10
   8.9632902499999997E+04   2.9618553999999997E-10
   8.9726600800000000E+04   2.9517772000000004E-10
   9.0435793900000004E+04   2.8757432999999997E-10
   9.0803083800000008E+04   2.8363655999999999E-10
   9.0950703699999998E+04   2.8215588999999998E-10
   9.2035485200000010E+04   2.7130639000000001E-10
   9.2205168200000000E+04   2.6961517000000004E-10
   9.2587062299999991E+04   2.6580887000000002E-10
   9.3554880099999995E+04   2.5690632000000004E-10
   9.3965078300000008E+04   2.5313308000000000E-10
   9.4406089999999997E+04   2.4909223000000002E-10
   9.4580113899999997E+04   2.4762830999999997E-10
   9.5438775899999993E+04   2.4040511000000003E-10
   9.6139068999999989E+04   2.3453887999999997E-10
   9.6188911399999997E+04   2.3412136000000002E-10
   9.7692771500000003E+04   2.2242580000000001E-10
   9.7723720000000001E+04   2.2218630999999999E-10
   9.7890871700000003E+04   2.2089284000000001E-10
   9.9513799700000003E+04   2.0918010999999999E-10
   9.9569196500000005E+04   2.0880552000000000E-10
   1.0000000000000000E+05   2.0589248000000001E-10
   1.0105972300000000E+05   1.9876396000000001E-10
   1.0121255499999999E+05   1.9779690000000000E-10
   1.0203519499999999E+05   1.9259159000000003E-10
   1.0253083000000000E+05   1.8946857000000001E-10
   1.0267272900000001E+05   1.8862435000000001E-10
   1.0392943600000000E+05   1.8114763000000000E-10
   1.0396764999999999E+05   1.8093216000000000E-10
   1.0398079200000000E+05   1.8085806000000000E-10
   1.0511409700000001E+05   1.7449383999999998E-10
   1.0525795200000000E+05   1.7368601000000001E-10
   1.0583846900000000E+05   1.7058620000000001E-10
   1.0651885399999999E+05   1.6696667000000000E-10
   1.0715088000000000E+05   1.6383158000000000E-10
   1.0761017200000001E+05   1.6155333000000002E-10
   1.0870432600000000E+05   1.5614495000000002E-10
   1.0892389800000000E+05   1.5505961000000000E-10
   1.0929806999999999E+05   1.5336202000000000E-10
   1.0988417200000001E+05   1.5071185000000001E-10
   1.1090451100000000E+05   1.4609818999999999E-10
   1.1107281400000001E+05   1.4533943000000001E-10
   1.1167799500000000E+05   1.4280862999999999E-10
   1.1243198600000000E+05   1.3965553000000000E-10
   1.1298786600000001E+05   1.3733749000000000E-10
   1.1350109999999999E+05   1.3533336000000001E-10
   1.1388309600000001E+05   1.3384172000000001E-10
   1.1469060100000001E+05   1.3069700000000000E-10
   1.1526051599999999E+05   1.2860145999999999E-10
   1.1547821799999999E+05   1.2780396000000000E-10
   1.1620153100000000E+05   1.2515430000000000E-10
   1.1723642800000000E+05   1.2163216000000000E-10
   1.1788823900000000E+05   1.1941380999999999E-10
   1.1879680700000000E+05   1.1633566000000000E-10
   1.1889371100000000E+05   1.1600736000000001E-10
   1.2017916500000001E+05   1.1199614000000001E-10
   1.2023659400000000E+05   1.1181692999999999E-10
   1.2095370000000000E+05   1.0958813000000000E-10
   1.2140191799999999E+05   1.0827834999999999E-10
   1.2232974600000000E+05   1.0556707000000001E-10
   1.2252208100000001E+05   1.0500697000000000E-10
   1.2263711000000000E+05   1.0469335999999999E-10
   1.2357174600000000E+05   1.0214529000000000E-10
   1.2419112400000000E+05   1.0045670000000000E-10
   1.2451350300000000E+05   9.9580469999999994E-11
   1.2491286499999999E+05   9.8495000000000005E-11
   1.2522452899999999E+05   9.7712370000000002E-11
   1.2584304800000001E+05   9.6159190000000005E-11
   1.2593961500000001E+05   9.5917650000000004E-11
   1.2735030000000000E+05   9.2389159999999997E-11
   1.2774524500000001E+05   9.1471600000000001E-11
   1.2810946500000001E+05   9.0625419999999994E-11
   1.2878696400000001E+05   8.9051419999999998E-11
   1.2901047600000001E+05   8.8534410000000003E-11
   1.3031670000000001E+05   8.5663580000000003E-11
   1.3058654100000000E+05   8.5070530000000005E-11
   1.3104000800000002E+05   8.4141970000000006E-11
   1.3239605800000002E+05   8.1374759999999994E-11
   1.3275562000000000E+05   8.0641020000000000E-11
   1.3359374200000000E+05   7.8936630000000007E-11
   1.3424269399999999E+05   7.7726850000000003E-11
   1.3537124299999999E+05   7.5623009999999999E-11
   1.3587961800000002E+05   7.4679270000000000E-11
   1.3628179700000002E+05   7.3932679999999993E-11
   1.3732829100000000E+05   7.2132330000000001E-11
   1.3803839999999999E+05   7.0910690000000001E-11
   1.3867817599999998E+05   6.9814359999999999E-11
   1.3973732499999998E+05   6.8116300000000003E-11
   1.3990073100000000E+05   6.7855300000000000E-11
   1.4080954800000001E+05   6.6403680000000003E-11
   1.4186163600000003E+05   6.4818359999999999E-11
   1.4270135300000000E+05   6.3553050000000006E-11
   1.4297936799999999E+05   6.3164149999999996E-11
   1.4335032999999999E+05   6.2647730000000006E-11
   1.4561271300000002E+05   5.9498240000000006E-11
   1.4587779999999999E+05   5.9129210000000003E-11
   1.4607337600000002E+05   5.8858010000000006E-11
   1.4791080000000002E+05   5.6514020000000001E-11
   1.4846208499999999E+05   5.5810749999999999E-11
   1.4865458100000001E+05   5.5566030000000004E-11
   1.5027090500000000E+05   5.3635749999999998E-11
   1.5062037400000001E+05   5.3218409999999998E-11
   1.5076086199999999E+05   5.3061449999999999E-11
   1.5236686799999999E+05   5.1272910000000001E-11
   1.5280147199999998E+05   5.0788919999999997E-11
   1.5361791000000000E+05   4.9883190000000000E-11
   1.5422480299999999E+05   4.9261890000000005E-11
   1.5586907199999999E+05   4.7578580000000006E-11
   1.5643922499999998E+05   4.6994890000000003E-11
   1.5667510000000001E+05   4.6754459999999996E-11
   1.5878883499999999E+05   4.4795659999999999E-11
   1.5922426100000000E+05   4.4392160000000001E-11
   1.6009397300000000E+05   4.3588860000000003E-11
   1.6101449400000001E+05   4.2805279999999995E-11
   1.6134552799999999E+05   4.2523489999999997E-11
   1.6270418799999999E+05   4.1371100000000003E-11
   1.6314662999999998E+05   4.0995839999999997E-11
   1.6458053300000000E+05   3.9863440000000000E-11
   1.6527203100000002E+05   3.9319689999999995E-11
   1.6586541600000000E+05   3.8853090000000000E-11
   1.6788040000000002E+05   3.7364650000000003E-11
   1.6828149400000001E+05   3.7069849999999998E-11
   1.7006893600000002E+05   3.5826150000000001E-11
   1.7042441500000001E+05   3.5578800000000000E-11
   1.7055914300000001E+05   3.5491390000000006E-11
   1.7154378500000000E+05   3.4852569999999998E-11
   1.7200729600000000E+05   3.4553170000000001E-11
   1.7293808299999998E+05   3.3951929999999999E-11
   1.7424039799999999E+05   3.3110709999999999E-11
   1.7481476400000002E+05   3.2767590000000005E-11
   1.7504685800000001E+05   3.2629469999999999E-11
   1.7545273600000000E+05   3.2387940000000004E-11
   1.7691312000000000E+05   3.1518879999999998E-11
   1.7715835300000000E+05   3.1372950000000001E-11
   1.7772799400000001E+05   3.1053260000000000E-11
   1.7808203200000001E+05   3.0855230000000003E-11
   1.7937884300000002E+05   3.0129870000000000E-11
   1.8007982900000000E+05   2.9761600000000002E-11
   1.8022708100000001E+05   2.9684240000000000E-11
   1.8031686700000000E+05   2.9637070000000002E-11
   1.8261304699999999E+05   2.8434279999999998E-11
   1.8275322699999998E+05   2.8361110000000001E-11
   1.8276187099999998E+05   2.8356599999999998E-11
   1.8311862600000002E+05   2.8183930000000003E-11
   1.8620870000000001E+05   2.6688310000000001E-11
   1.8660898900000000E+05   2.6511759999999999E-11
   1.8670194200000001E+05   2.6470759999999999E-11
   1.8863616999999998E+05   2.5621330000000000E-11
   1.8982858599999998E+05   2.5097680000000001E-11
   1.9027204300000001E+05   2.4903519999999999E-11
   1.9054610000000001E+05   2.4792859999999999E-11
   1.9078615099999998E+05   2.4695920000000000E-11
   1.9220788199999998E+05   2.4121820000000000E-11
   1.9330810200000001E+05   2.3679019999999999E-11
   1.9390013800000001E+05   2.3440750000000002E-11
   1.9460774900000001E+05   2.3175399999999998E-11
   1.9575767499999999E+05   2.2744190000000002E-11
   1.9583285900000000E+05   2.2715999999999998E-11
   1.9713142499999999E+05   2.2230990000000000E-11
   1.9752409900000002E+05   2.2093130000000002E-11
   1.9792650200000001E+05   2.1951850000000001E-11
   1.9952619999999998E+05   2.1390240000000000E-11
   1.9974000699999998E+05   2.1315520000000002E-11
   2.0000294399999999E+05   2.1223620000000001E-11
   2.0177992600000001E+05   2.0635369999999999E-11
   2.0254981399999998E+05   2.0380509999999999E-11
   2.0311056500000000E+05   2.0207300000000003E-11
   2.0329418200000000E+05   2.0150580000000002E-11
   2.0471914799999999E+05   1.9712100000000003E-11
   2.0653800000000000E+05   1.9152420000000001E-11
   2.0664949200000000E+05   1.9118110000000002E-11
   2.0695162800000000E+05   1.9025430000000000E-11
   2.0708512400000001E+05   1.8984480000000000E-11
   2.0923049399999998E+05   1.8375490000000000E-11
   2.0963078399999999E+05   1.8261860000000001E-11
   2.1034607600000000E+05   1.8059390000000000E-11
   2.1055312500000000E+05   1.8000780000000000E-11
   2.1161520499999999E+05   1.7717100000000001E-11
   2.1227467600000001E+05   1.7540960000000000E-11
   2.1319218700000001E+05   1.7296780000000000E-11
   2.1379619999999998E+05   1.7145710000000002E-11
   2.1585403400000001E+05   1.6631050000000000E-11
   2.1689522300000000E+05   1.6370650000000001E-11
   2.1698197500000001E+05   1.6348960000000001E-11
   2.1721292900000000E+05   1.6291420000000002E-11
   2.1908878400000001E+05   1.5857760000000000E-11
   2.1964369600000000E+05   1.5729470000000001E-11
   2.2058082700000002E+05   1.5512830000000002E-11
   2.2130950000000000E+05   1.5344869999999999E-11
   2.2154661900000001E+05   1.5294750000000002E-11
   2.2207716399999999E+05   1.5182610000000000E-11
   2.2331908400000000E+05   1.4920110000000001E-11
   2.2516457200000001E+05   1.4531310000000001E-11
   2.2528516600000000E+05   1.4507479999999999E-11
   2.2640078699999998E+05   1.4286980000000000E-11
   2.2749033599999998E+05   1.4071629999999999E-11
   2.2859280600000001E+05   1.3854589999999999E-11
   2.2908680000000002E+05   1.3762620000000001E-11
   2.2969865599999999E+05   1.3648720000000000E-11
   2.3163530099999998E+05   1.3288190000000001E-11
   2.3173949200000000E+05   1.3270120000000001E-11
   2.3173950000000000E+05   1.3270120000000001E-11
   2.3473574899999998E+05   1.2753160000000001E-11
   2.3543718599999999E+05   1.2632139999999999E-11
   2.3645582700000002E+05   1.2456920000000001E-11
   2.3705743100000001E+05   1.2353430000000001E-11
   2.3872102900000001E+05   1.2089270000000001E-11
   2.3988329999999999E+05   1.1905430000000001E-11
   2.4005596300000002E+05   1.1878119999999999E-11
   2.4120715900000001E+05   1.1696040000000001E-11
   2.4279199100000001E+05   1.1459969999999999E-11
   2.4301048600000000E+05   1.1427420000000000E-11
   2.4436705799999999E+05   1.1225340000000000E-11
   2.4457835000000001E+05   1.1195820000000001E-11
   2.4578019600000000E+05   1.1028650000000001E-11
   2.4695461199999999E+05   1.0865300000000001E-11
   2.4906546299999999E+05   1.0571700000000001E-11
   2.4918468999999997E+05   1.0555170000000001E-11
   2.5070336500000002E+05   1.0360230000000001E-11
   2.5118859999999998E+05   1.0297950000000000E-11
   2.5248473900000000E+05   1.0131579999999999E-11
   2.5409723699999996E+05   9.9253199999999996E-12
   2.5409730000000002E+05   9.9253100000000002E-12
   2.5446035099999997E+05   9.8827299999999998E-12
   2.5731499200000003E+05   9.5479500000000011E-12
   2.5770186899999998E+05   9.5025800000000009E-12
   2.5815173900000000E+05   9.4500400000000008E-12
   2.5926862800000000E+05   9.3269300000000001E-12
   2.6165711000000002E+05   9.0636700000000011E-12
   2.6175240700000001E+05   9.0531600000000006E-12
   2.6302679999999999E+05   8.9226799999999993E-12
   2.6321612400000001E+05   8.9033900000000001E-12
   2.6607250000000000E+05   8.6123700000000012E-12
   2.6621613900000002E+05   8.5977299999999996E-12
   2.6722372200000001E+05   8.4950700000000005E-12
   2.6817484200000000E+05   8.3984500000000000E-12
   2.6954109500000003E+05   8.2706699999999999E-12
   2.7078039299999998E+05   8.1547600000000003E-12
   2.7095092700000003E+05   8.1388100000000001E-12
   2.7261318800000002E+05   7.9839400000000008E-12
   2.7309487100000004E+05   7.9390700000000000E-12
   2.7542290000000002E+05   7.7352200000000006E-12
   2.7684404000000004E+05   7.6107700000000003E-12
   2.7759906299999997E+05   7.5488899999999998E-12
   2.7807384299999999E+05   7.5101499999999995E-12
   2.7861214700000000E+05   7.4662200000000001E-12
   2.8224099699999997E+05   7.1701200000000010E-12
   2.8256451900000003E+05   7.1437200000000002E-12
   2.8269199599999998E+05   7.1341099999999998E-12
   2.8428244800000003E+05   7.0146600000000003E-12
   2.8657291999999998E+05   6.8426200000000002E-12
   2.8840320000000001E+05   6.7056200000000003E-12
   2.8860910800000001E+05   6.6914800000000005E-12
   2.8861077799999999E+05   6.6913599999999999E-12
   2.9249443200000003E+05   6.4246100000000000E-12
   2.9258366400000005E+05   6.4185100000000007E-12
   2.9512090000000002E+05   6.2576199999999997E-12
   2.9522714999999997E+05   6.2508900000000002E-12
   2.9853824800000002E+05   6.0409299999999998E-12
   2.9853829999999999E+05   6.0409299999999998E-12
   3.0004581299999997E+05   5.9457700000000004E-12
   3.0199520000000001E+05   5.8327000000000004E-12
   3.0286566599999997E+05   5.7822099999999995E-12
   3.0461409900000005E+05   5.6811999999999997E-12
   3.0576705700000003E+05   5.6145900000000006E-12
   3.0814138699999999E+05   5.4858599999999998E-12
   3.0925199900000001E+05   5.4256400000000003E-12
   3.1012946899999998E+05   5.3780600000000006E-12
   3.1059003700000001E+05   5.3547200000000004E-12
   3.1283297700000001E+05   5.2415899999999997E-12
   3.1634158600000001E+05   5.0646100000000002E-12
   3.1651232699999999E+05   5.0560000000000003E-12
   3.1679006099999999E+05   5.0420300000000009E-12
   3.2000463400000002E+05   4.8930800000000004E-12
   3.2102803499999997E+05   4.8456500000000001E-12
   3.2359370000000001E+05   4.7271800000000001E-12
   3.2734070000000001E+05   4.5720899999999998E-12
   3.2781215000000002E+05   4.5525700000000003E-12
   3.2792267999999999E+05   4.5480000000000004E-12
   3.3208559200000000E+05   4.3764400000000003E-12
   3.3400272399999999E+05   4.3039100000000000E-12
   3.3496540000000002E+05   4.2674899999999996E-12
   3.3532719400000002E+05   4.2538800000000004E-12
   3.3860043800000002E+05   4.1307699999999998E-12
   3.3908807100000000E+05   4.1135700000000002E-12
   3.4107632300000003E+05   4.0434500000000001E-12
   3.4357031000000000E+05   3.9554900000000001E-12
   3.4375573700000002E+05   3.9493799999999999E-12
   3.4545276200000005E+05   3.8937500000000004E-12
   3.4686163199999998E+05   3.8475700000000003E-12
   3.5049954500000004E+05   3.7283099999999999E-12
   3.5116222600000002E+05   3.7066600000000003E-12
   3.5212293599999999E+05   3.6777599999999999E-12
   3.5481340000000002E+05   3.5968200000000000E-12
   3.5564408199999999E+05   3.5718300000000001E-12
   3.5892190000000002E+05   3.4735700000000001E-12
   3.6203454800000001E+05   3.3900800000000004E-12
   3.6350281299999997E+05   3.3506900000000001E-12
   3.6728228000000003E+05   3.2497600000000001E-12
   3.6754669199999998E+05   3.2426999999999999E-12
   3.6834092800000001E+05   3.2214899999999998E-12
   3.7153520000000001E+05   3.1430599999999997E-12
   3.7368011699999997E+05   3.0907200000000004E-12
   3.7556705800000002E+05   3.0446600000000001E-12
   3.7597266399999999E+05   3.0353699999999998E-12
   3.7855152500000002E+05   2.9762799999999999E-12
   3.8107953600000002E+05   2.9183600000000001E-12
   3.8128521999999997E+05   2.9139500000000001E-12
   3.8459179999999999E+05   2.8434500000000000E-12
   3.8597796700000000E+05   2.8138900000000002E-12
   3.8876528200000001E+05   2.7544600000000000E-12
   3.8950033100000001E+05   2.7388300000000000E-12
   3.9241899400000001E+05   2.6816399999999999E-12
   3.9355010000000003E+05   2.6594800000000003E-12
   3.9447147200000001E+05   2.6414199999999999E-12
   3.9810720000000001E+05   2.5704300000000000E-12
   3.9839375300000003E+05   2.5653900000000002E-12
   4.0271705900000001E+05   2.4894500000000001E-12
   4.0318817900000000E+05   2.4811800000000001E-12
   4.0738029399999999E+05   2.4078599999999998E-12
   4.0752688900000002E+05   2.4054800000000000E-12
   4.0973213500000001E+05   2.3696400000000000E-12
   4.1209750000000000E+05   2.3312000000000000E-12
   4.1447658899999998E+05   2.2927499999999999E-12
   4.1507351900000003E+05   2.2838400000000001E-12
   4.1686940000000002E+05   2.2570099999999999E-12
   4.2169647899999999E+05   2.1849000000000001E-12
   4.2321643599999999E+05   2.1622800000000000E-12
   4.2535347699999996E+05   2.1304800000000000E-12
   4.2535349200000003E+05   2.1304800000000000E-12
   4.2904216099999996E+05   2.0805300000000002E-12
   4.3151909999999998E+05   2.0471300000000000E-12
   4.3182968400000001E+05   2.0429399999999998E-12
   4.3651579999999999E+05   1.9797400000000002E-12
   4.4030129699999996E+05   1.9341300000000000E-12
   4.4157047500000003E+05   1.9189200000000001E-12
   4.4172931900000002E+05   1.9170100000000001E-12
   4.4668356999999995E+05   1.8576199999999999E-12
   4.4926235700000002E+05   1.8288500000000002E-12
   4.5185589999999997E+05   1.7999200000000001E-12
   4.5446452299999999E+05   1.7709900000000001E-12
   4.5511907000000001E+05   1.7642699999999999E-12
   4.6105205700000003E+05   1.7033700000000000E-12
   4.6238098999999999E+05   1.6897299999999999E-12
   4.6404760499999998E+05   1.6726900000000000E-12
   4.6639082399999996E+05   1.6487199999999999E-12
   4.6807179199999996E+05   1.6330500000000002E-12
   4.7043538500000001E+05   1.6110100000000000E-12
   4.7315129999999999E+05   1.5858000000000000E-12
   4.7863009999999998E+05   1.5349300000000000E-12
   4.7880229900000000E+05   1.5334999999999999E-12
   4.8278080499999999E+05   1.5005300000000001E-12
   4.8278084700000001E+05   1.5005300000000001E-12
   4.8977879999999999E+05   1.4428200000000001E-12
   4.8977883500000002E+05   1.4428200000000001E-12
   4.9013140200000000E+05   1.4401099999999998E-12
   4.9545020000000001E+05   1.3992299999999999E-12
   4.9831047800000000E+05   1.3773799999999999E-12
   4.9974675000000000E+05   1.3672100000000000E-12
   5.0136760700000008E+05   1.3557299999999999E-12
   5.0699070899999997E+05   1.3159000000000001E-12
   5.0735562000000000E+05   1.3133300000000000E-12
   5.1138740400000004E+05   1.2848700000000000E-12
   5.1286140000000002E+05   1.2753700000000000E-12
   5.1582215899999993E+05   1.2562900000000001E-12
   5.1898668999999994E+05   1.2359700000000000E-12
   5.2329913800000004E+05   1.2082900000000001E-12
   5.2480750000000000E+05   1.1986000000000000E-12
   5.2935861499999999E+05   1.1725400000000000E-12
   5.3088440000000002E+05   1.1638400000000000E-12
   5.3126661200000008E+05   1.1616700000000000E-12
   5.3703181900000002E+05   1.1288100000000001E-12
   5.4168893799999997E+05   1.1040400000000000E-12
   5.4325029999999993E+05   1.0957300000000000E-12
   5.4344585300000000E+05   1.0947000000000000E-12
   5.4638655900000001E+05   1.0791500000000001E-12
   5.4993640300000005E+05   1.0617200000000000E-12
   5.5590422399999993E+05   1.0324100000000000E-12
   5.5590430000000005E+05   1.0324100000000000E-12
   5.6072509100000001E+05   1.0088199999999999E-12
   5.6254364199999999E+05   1.0006800000000001E-12
   5.6558772199999995E+05   9.8704500000000006E-13
   5.6885296500000008E+05   9.7247899999999994E-13
   5.7543990000000002E+05   9.4309600000000000E-13
   5.7876201599999995E+05   9.2978900000000005E-13
   5.8043016000000003E+05   9.2310699999999998E-13
   5.8546370799999998E+05   9.0304100000000003E-13
   5.8715122800000000E+05   8.9631400000000003E-13
   5.9395017099999997E+05   8.7076200000000006E-13
   5.9566209999999998E+05   8.6432800000000007E-13
   5.9609087600000005E+05   8.6272600000000011E-13
   6.0082775899999996E+05   8.4610900000000005E-13
   6.0778499199999997E+05   8.2170400000000001E-13
   6.0953690000000002E+05   8.1558399999999993E-13
   6.0975619999999995E+05   8.1481800000000001E-13
   6.1659500000000000E+05   7.9267800000000007E-13
   6.2373480000000005E+05   7.6956399999999999E-13
   6.2373483399999992E+05   7.6956399999999999E-13
   6.2643350300000003E+05   7.6166899999999995E-13
   6.2733570800000010E+05   7.5904399999999995E-13
   6.3459989700000000E+05   7.3791000000000003E-13
   6.3642903700000001E+05   7.3258900000000004E-13
   6.4379858999999997E+05   7.1283800000000008E-13
   6.4565419999999995E+05   7.0786500000000003E-13
   6.5125338399999996E+05   6.9295199999999993E-13
   6.5595644200000004E+05   6.8042500000000010E-13
   6.5879453300000005E+05   6.7357699999999993E-13
   6.6069350000000000E+05   6.6901499999999995E-13
   6.6834390000000002E+05   6.5063599999999996E-13
   6.7220235300000000E+05   6.4136600000000004E-13
   6.7608300000000000E+05   6.3204299999999992E-13
   6.7900816200000001E+05   6.2576799999999992E-13
   6.8391162699999998E+05   6.1530499999999997E-13
   6.8984259600000002E+05   6.0264899999999999E-13
   6.8984261499999999E+05   6.0264899999999999E-13
   6.9582493199999991E+05   5.9086800000000004E-13
   6.9984200000000000E+05   5.8295699999999996E-13
   7.0794579999999993E+05   5.6709400000000005E-13
   7.1100883000000007E+05   5.6109900000000003E-13
   7.1408512000000000E+05   5.5563100000000000E-13
   7.1408515700000001E+05   5.5563100000000000E-13
   7.2027777000000002E+05   5.4467100000000001E-13
   7.3282450000000000E+05   5.2246600000000001E-13
   7.3599524800000002E+05   5.1746700000000000E-13
   7.3917966899999999E+05   5.1247300000000005E-13
   7.4907013500000001E+05   4.9696300000000005E-13
   7.4989417900000000E+05   4.9574600000000000E-13
   7.5857759999999998E+05   4.8291899999999995E-13
   7.6149027099999995E+05   4.7864200000000001E-13
   7.6295686399999994E+05   4.7662299999999996E-13
   7.7401614199999999E+05   4.6139200000000006E-13
   7.8050766700000002E+05   4.5248700000000001E-13
   7.8072844299999997E+05   4.5220699999999998E-13
   7.8297877000000002E+05   4.4934800000000006E-13
   7.9776507999999996E+05   4.3056800000000001E-13
   8.0000000000000000E+05   4.2774300000000002E-13
   8.0352609999999998E+05   4.2375400000000002E-13
   8.1717955400000000E+05   4.0830700000000004E-13
   8.1987943400000001E+05   4.0548800000000003E-13
   8.2224269999999995E+05   4.0301900000000001E-13
   8.2698948400000005E+05   3.9809499999999998E-13
   8.4139517200000002E+05   3.8314900000000002E-13
   8.4364307999999996E+05   3.8082400000000002E-13
   8.4503556199999992E+05   3.7951699999999997E-13
   8.4503558799999999E+05   3.7951699999999997E-13
   8.5605172699999996E+05   3.6917200000000002E-13
   8.5882807999999996E+05   3.6657299999999999E-13
   8.7096359999999998E+05   3.5521600000000004E-13
   8.7851664600000007E+05   3.4891400000000001E-13
   8.7994009900000005E+05   3.4773200000000002E-13
   8.9125094999999995E+05   3.3833499999999999E-13
   9.0157109999999998E+05   3.3045900000000002E-13
   9.2257144000000006E+05   3.1452700000000001E-13
   9.2523059800000000E+05   3.1270600000000000E-13
   9.2789747800000000E+05   3.1088499999999999E-13
   9.4338179300000006E+05   3.0031499999999997E-13
   9.5499259999999998E+05   2.9241900000000001E-13
   9.7127843300000008E+05   2.8258100000000002E-13
   9.7723722899999993E+05   2.7899800000000003E-13
   9.7864464799999993E+05   2.7815200000000002E-13
   9.8005405099999998E+05   2.7735900000000002E-13
   9.9982022400000005E+05   2.6623600000000000E-13
   1.0000000000000000E+06   2.6614099999999999E-13
   1.0025217400000000E+06   2.6480800000000002E-13
   1.0174193000000000E+06   2.5693600000000003E-13
   1.0187243800000001E+06   2.5624699999999998E-13
   1.0203520100000001E+06   2.5544799999999999E-13
   1.0226030800000001E+06   2.5434900000000000E-13
   1.0441188300000000E+06   2.4383800000000001E-13
   1.0526707700000000E+06   2.3966000000000001E-13
   1.0569697600000000E+06   2.3772700000000002E-13
   1.0587181699999999E+06   2.3694500000000001E-13
   1.0715190000000000E+06   2.3121699999999998E-13
   1.0788708600000001E+06   2.2792700000000000E-13
   1.0852929099999999E+06   2.2522600000000000E-13
   1.0866390800000001E+06   2.2466199999999999E-13
   1.0989479800000000E+06   2.1950399999999999E-13
   1.1028081700000002E+06   2.1799100000000001E-13
   1.1070322400000000E+06   2.1633399999999998E-13
   1.1080619300000002E+06   2.1593199999999999E-13
   1.1297663700000001E+06   2.0745500000000000E-13
   1.1350110000000000E+06   2.0556400000000000E-13
   1.1404604199999999E+06   2.0359900000000001E-13
   1.1409906899999999E+06   2.0340800000000000E-13
   1.1614490000000000E+06   1.9606500000000001E-13
   1.1681536200000001E+06   1.9390700000000001E-13
   1.1748980000000000E+06   1.9173599999999999E-13
   1.1885025100000000E+06   1.8738300000000000E-13
   1.2022640000000000E+06   1.8332300000000001E-13
   1.2022648899999999E+06   1.8332200000000001E-13
   1.2302688799999999E+06   1.7509500000000000E-13
   1.2445146099999999E+06   1.7129700000000000E-13
   1.2445150700000001E+06   1.7129700000000000E-13
   1.2735030000000000E+06   1.6361000000000002E-13
   1.2882500000000000E+06   1.6011800000000001E-13
   1.2994212400000000E+06   1.5749000000000002E-13
   1.3144682100000000E+06   1.5418500000000001E-13
   1.3392909700000000E+06   1.4875400000000001E-13
   1.3547993799999999E+06   1.4563000000000001E-13
   1.3803840000000000E+06   1.4050000000000001E-13
   1.3963680000000000E+06   1.3763300000000001E-13
   1.4093626400000001E+06   1.3531599999999999E-13
   1.4247868600000001E+06   1.3275000000000001E-13
   1.4371427700000000E+06   1.3070100000000001E-13
   1.4472567200000000E+06   1.2902400000000000E-13
   1.4539752300000000E+06   1.2791000000000001E-13
   1.4685032600000000E+06   1.2569300000000001E-13
   1.4685033199999998E+06   1.2569300000000001E-13
   1.5000000000000000E+06   1.2090700000000000E-13
   1.5135610000000000E+06   1.1913600000000000E-13
   1.5168319100000001E+06   1.1871300000000000E-13
   1.5597163300000001E+06   1.1316200000000000E-13
   1.5667510000000000E+06   1.1233800000000001E-13
   1.5757960100000000E+06   1.1127800000000000E-13
   1.6032452500000000E+06   1.0808000000000000E-13
   1.6218100000000000E+06   1.0591700000000000E-13
   1.6405900000000000E+06   1.0399000000000001E-13
   1.6595866500000001E+06   1.0205400000000000E-13
   1.6595867400000000E+06   1.0205400000000000E-13
   1.6788042200000000E+06   1.0023100000000001E-13
   1.7179080000000000E+06   9.6535100000000009E-14
   1.7179081100000001E+06   9.6535100000000009E-14
   1.7378009800000000E+06   9.4809100000000000E-14
   1.7579233000000000E+06   9.3071100000000005E-14
   1.7782790000000000E+06   9.1313000000000007E-14
